,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
830,2019-10-01T00:00:00.000Z,7.903225806451613,1:2_ATR[20],0.026433073702847712,0.07169806493696734,BBANDS[20_1_1]_breakout,"Basic Energy Services, Inc.",1.33,Sell,4.593636329352593,0.7741935483870968,0.01,BAS,31,1.2823860194046681,208037
831,2019-10-01T00:00:00.000Z,1.7096774193548387,exit_after_1_days,0.018758583511855068,0.02363184079601984,BBANDS[20_1_1]_breakout,"Basic Energy Services, Inc.",1.33,Sell,,0.7741935483870968,,BAS,31,2.7090117699678675,208037
832,2019-10-01T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.027324429761776525,0.06416850040499598,MFI[7]_crosses_back_70_30_levels,"Basic Energy Services, Inc.",1.33,Sell,4.593636329352593,0.7619047619047619,0.01,BAS,21,1.2810254124419416,208037
833,2019-10-01T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.030505899324027873,0.04991600260948967,CDLINVERTEDHAMMER_reversal,"Bioanalytical Systems, Inc.",3.31,Buy,0.046363670647406874,0.7916666666666666,4.941818164676297,BASI,24,2.0116498696722087,100499
834,2019-10-01T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.04352894015061071,0.054466707288579067,CDLINVERTEDHAMMER_reversal,"Bioanalytical Systems, Inc.",3.31,Buy,0.01,0.875,4.941818164676297,BASI,24,3.261215365151554,100499
835,2019-10-01T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.03209068598362792,0.0523833932775061,MFI[5]_crosses_80_20_levels,"Bioanalytical Systems, Inc.",3.31,Buy,0.046363670647406874,0.8571428571428571,4.941818164676297,BASI,35,2.740082297939907,100499
836,2019-10-01T00:00:00.000Z,8.121212121212121,1:3_ATR[20],0.006210150274182914,0.016061154727247295,BBANDS[10_1_1]_counter_trend,Baxter International Inc.,85.91,Buy,81.01454550597111,0.7878787878787878,87.5418181646763,BAX,33,1.3543096689007288,1991056
837,2019-10-01T00:00:00.000Z,7.413793103448276,1:3_ATR[20],0.005330931880585476,0.01671869891583625,BBANDS[5_1_1]_counter_trend,Baxter International Inc.,85.91,Buy,81.01454550597111,0.7931034482758621,87.5418181646763,BAX,58,1.492687888291414,1991056
838,2019-10-01T00:00:00.000Z,8.682170542635658,1:2_ATR[20],0.012155951422477404,0.0364960568030161,BOP_crosses_0_level,Bed Bath & Beyond Inc.,10.32,Sell,13.583636329352593,0.7596899224806202,8.688181835323704,BBBY,129,2.4145553930497954,7659146
839,2019-10-01T00:00:00.000Z,9.0,1:2_ATR[20],0.013784355821584679,0.039586353006017594,CDLENGULFING_long_reversal,Bed Bath & Beyond Inc.,10.32,Sell,13.583636329352593,0.75,8.688181835323704,BBBY,28,1.180576045611485,7659146
840,2019-10-01T00:00:00.000Z,7.148148148148148,1:2_ATR[20],0.015049680728333138,0.03574395208247541,SR[10]_counter_trend,Bed Bath & Beyond Inc.,10.32,Sell,13.583636329352593,0.7777777777777778,8.688181835323704,BBBY,27,1.644397088763746,7659146
841,2019-10-01T00:00:00.000Z,7.604651162790698,1:2_ATR[20],0.013454364772911525,0.03574395208247541,SR[3]_counter_trend,Bed Bath & Beyond Inc.,10.32,Sell,13.583636329352593,0.7674418604651163,8.688181835323704,BBBY,43,1.5825090923767442,7659146
842,2019-10-01T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.01136372697661365,0.03541613796006618,SR[5]_counter_trend,Bed Bath & Beyond Inc.,10.32,Sell,13.583636329352593,0.75,8.688181835323704,BBBY,36,1.181193710312737,7659146
843,2019-10-01T00:00:00.000Z,5.866666666666666,1:3_ATR[20],0.009369455408603166,0.02237308518859845,ACCBANDS[20]_counter_trend,BHP Billiton PLC,42.49,Buy,37.59454550597111,0.8,44.1218181646763,BBL,15,1.261568644401791,1122535
844,2019-10-01T00:00:00.000Z,6.074074074074074,1:2_ATR[20],0.009531363983494866,0.02324533441772413,BBANDS[20_1_1]_counter_trend,BHP Billiton PLC,42.49,Buy,39.22636367064741,0.7777777777777778,44.1218181646763,BBL,27,1.826735921694767,1122535
845,2019-10-01T00:00:00.000Z,7.074074074074074,1:3_ATR[20],0.011794904822113084,0.024505019296729262,BBANDS[20_1_1]_counter_trend,BHP Billiton PLC,42.49,Buy,37.59454550597111,0.8518518518518519,44.1218181646763,BBL,27,2.1124278114826716,1122535
846,2019-10-01T00:00:00.000Z,8.132075471698114,1:3_ATR[20],0.003900042983870487,0.02009486288196762,BBANDS[5_1_1]_counter_trend,BHP Billiton PLC,42.49,Buy,37.59454550597111,0.7547169811320755,44.1218181646763,BBL,53,0.8545512489789587,1122535
847,2019-10-01T00:00:00.000Z,7.173076923076923,1:3_ATR[20],0.006977588979205866,0.02102327031207538,CCI[5]_crosses_100_(-100)_levels,BHP Billiton PLC,42.49,Buy,37.59454550597111,0.8076923076923077,44.1218181646763,BBL,52,1.5879373460881514,1122535
848,2019-10-01T00:00:00.000Z,7.746031746031746,1:3_ATR[20],0.005648022032127395,0.018228481199987843,STOCHRSI[14_5_3]_K_crosses_80_20_levels,BHP Billiton PLC,42.49,Buy,37.59454550597111,0.7777777777777778,44.1218181646763,BBL,63,1.3359543090640276,1122535
849,2019-10-01T00:00:00.000Z,7.365079365079365,1:3_ATR[20],0.007044521122743519,0.019099928248590022,STOCHRSI[21_5_3]_K_crosses_80_20_levels,BHP Billiton PLC,42.49,Buy,37.59454550597111,0.7936507936507936,44.1218181646763,BBL,63,1.720719542469836,1122535
850,2019-10-01T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.012359110330316652,0.029126096560238235,BBANDS[10_1_1]_breakout,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.7714285714285715,84.66818183532371,BBSI,35,1.8219468174223328,51690
851,2019-10-01T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.013971168311626703,0.0292691090619486,BBANDS[10_2_2]_counter_trend,"Barrett Business Services, Inc.",86.3,Buy,83.0363636706474,0.7777777777777778,87.93181816467629,BBSI,18,1.447401544507608,51690
852,2019-10-01T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.018780674407419644,0.029804593256232435,BBANDS[10_2_2]_counter_trend,"Barrett Business Services, Inc.",86.3,Buy,81.4045455059711,0.8333333333333334,87.93181816467629,BBSI,18,1.8797632414002057,51690
853,2019-10-01T00:00:00.000Z,5.375,1:2_ATR[20],0.008339956205363147,0.0294565699795407,BBANDS[20_1_1]_counter_trend,"Barrett Business Services, Inc.",86.3,Buy,83.0363636706474,0.75,87.93181816467629,BBSI,24,0.8686191655103553,51690
854,2019-10-01T00:00:00.000Z,8.701754385964913,1:2_ATR[20],0.012917448706232319,0.02938815573646901,BBANDS[5_1_1]_breakout,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.7894736842105263,84.66818183532371,BBSI,57,2.247438838856532,51690
855,2019-10-01T00:00:00.000Z,6.980392156862745,1:2_ATR[20],0.010510353976143255,0.02851877764207862,EMA[10]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.7647058823529411,84.66818183532371,BBSI,51,1.7879387074915534,51690
856,2019-10-01T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.008447303931957955,0.02851877764207862,EMA[10]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,91.1954544940289,0.803921568627451,84.66818183532371,BBSI,51,1.1919954775818427,51690
857,2019-10-01T00:00:00.000Z,7.297297297297297,1:2_ATR[20],0.010438069877922802,0.028670943793700235,EMA[5]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.7567567567567568,84.66818183532371,BBSI,74,2.14337320935655,51690
858,2019-10-01T00:00:00.000Z,8.905405405405405,1:3_ATR[20],0.008039370422121944,0.028670943793700235,EMA[5]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,91.1954544940289,0.7972972972972973,84.66818183532371,BBSI,74,1.354407105470071,51690
859,2019-10-01T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.012545860001949665,0.02833335686923405,MACD[12_26_9]_crosses_signal_line,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.8,84.66818183532371,BBSI,15,1.1810548462232562,51690
860,2019-10-01T00:00:00.000Z,3.95,1:2_ATR[20],0.014528356523667083,0.031103728831259128,RSI[5]_crosses_70_30_levels,"Barrett Business Services, Inc.",86.3,Buy,83.0363636706474,0.8,87.93181816467629,BBSI,20,1.4021184367160202,51690
861,2019-10-01T00:00:00.000Z,7.25,1:3_ATR[20],0.018720751155733607,0.03211225188530155,RSI[5]_crosses_70_30_levels,"Barrett Business Services, Inc.",86.3,Buy,81.4045455059711,0.85,87.93181816467629,BBSI,20,1.7388114404834765,51690
862,2019-10-01T00:00:00.000Z,8.057142857142857,1:2_ATR[20],0.012040525415346429,0.029219764502494458,SMA[5]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.7714285714285715,84.66818183532371,BBSI,70,2.4163854186563123,51690
863,2019-10-01T00:00:00.000Z,6.867924528301887,1:2_ATR[20],0.011933399883252854,0.0287004075961023,TRIMA[10]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.7735849056603774,84.66818183532371,BBSI,53,2.161136670237065,51690
864,2019-10-01T00:00:00.000Z,7.962264150943396,1:3_ATR[20],0.008032984714044199,0.0287004075961023,TRIMA[10]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,91.1954544940289,0.7924528301886793,84.66818183532371,BBSI,53,1.167888108068008,51690
865,2019-10-01T00:00:00.000Z,7.033333333333333,1:2_ATR[20],0.01069995323081953,0.02882662801911254,WMA[10]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,89.56363632935259,0.7666666666666667,84.66818183532371,BBSI,60,1.987296289772403,51690
866,2019-10-01T00:00:00.000Z,8.433333333333334,1:3_ATR[20],0.009387913729544617,0.02882662801911254,WMA[10]_price_crossover,"Barrett Business Services, Inc.",86.3,Sell,91.1954544940289,0.8166666666666667,84.66818183532371,BBSI,60,1.4575142275795399,51690
867,2019-10-01T00:00:00.000Z,7.559322033898305,1:2_ATR[20],0.006983472589634483,0.018864254993986335,BBANDS[5_1_1]_counter_trend,BB&T Corporation,52.34,Buy,49.07636367064741,0.7627118644067796,53.9718181646763,BBT,59,2.104352027931176,8007623
868,2019-10-01T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.006419680190354016,0.016843531782979967,CCI[40]_crosses_back_100_(-100)_levels,BB&T Corporation,52.34,Sell,55.6036363293526,0.7727272727272727,50.70818183532371,BBT,22,1.4532113788770955,8007623
869,2019-10-01T00:00:00.000Z,6.689655172413793,1:2_ATR[20],0.0077262930410991896,0.01568657991803562,ZIGZAGHL[10_10_0_5]_mean_reversion,BB&T Corporation,52.34,Sell,55.6036363293526,0.7931034482758621,50.70818183532371,BBT,29,2.0364954837860565,8007623
870,2019-10-01T00:00:00.000Z,7.172413793103448,1:3_ATR[20],0.00949422079260863,0.016339946558028794,ZIGZAGHL[10_10_0_5]_mean_reversion,BB&T Corporation,52.34,Sell,57.23545449402889,0.8620689655172413,50.70818183532371,BBT,29,2.3713587232661224,8007623
871,2019-10-01T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.0060238227492047,0.01525387624582413,ZIGZAGHL[3_3_0_10]_mean_reversion,BB&T Corporation,52.34,Sell,55.6036363293526,0.7619047619047619,50.70818183532371,BBT,21,1.3636485586776097,8007623
872,2019-10-01T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.0055367739582873965,0.015314496631871828,ZIGZAGHL[3_3_0_10]_mean_reversion,BB&T Corporation,52.34,Sell,57.23545449402889,0.8095238095238095,50.70818183532371,BBT,21,1.0508252833395684,8007623
873,2019-10-01T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.0060238227492047,0.01525387624582413,ZIGZAGHL[5_15_0_7]_mean_reversion,BB&T Corporation,52.34,Sell,55.6036363293526,0.7619047619047619,50.70818183532371,BBT,21,1.3636485586776097,8007623
874,2019-10-01T00:00:00.000Z,6.857142857142857,1:3_ATR[20],0.0055367739582873965,0.015314496631871828,ZIGZAGHL[5_15_0_7]_mean_reversion,BB&T Corporation,52.34,Sell,57.23545449402889,0.8095238095238095,50.70818183532371,BBT,21,1.0508252833395684,8007623
875,2019-10-01T00:00:00.000Z,8.192307692307692,1:1_ATR[20],0.020013203193788465,0.026899577838307542,SMA[20]_price_crossover,BBX Capital Corp.,4.78,Buy,3.1481818353237037,0.7692307692307693,6.411818164676297,BBX,26,3.1322661588082483,144619
876,2019-10-01T00:00:00.000Z,5.681818181818182,1:2_ATR[20],0.008736747149296153,0.02182229711062051,BBANDS[10_2_2]_counter_trend,"BCB Bancorp, Inc. (NJ)",12.57,Buy,9.306363670647407,0.7727272727272727,14.201818164676297,BCBP,22,1.461747996889195,26214
877,2019-10-01T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.008489573875131886,0.02182229711062051,BBANDS[10_2_2]_counter_trend,"BCB Bancorp, Inc. (NJ)",12.57,Buy,7.6745455059711105,0.8181818181818182,14.201818164676297,BCBP,22,1.2626571200204437,26214
878,2019-10-01T00:00:00.000Z,8.161290322580646,1:2_ATR[20],0.004649390915563832,0.010317837016611755,BBANDS[20_1_1]_breakout,"BCE, Inc.",48.52,Buy,45.25636367064741,0.7741935483870968,50.1518181646763,BCE,31,1.8590162687492848,949003
879,2019-10-01T00:00:00.000Z,7.597014925373134,1:2_ATR[20],0.0037737085034378836,0.010006782604577751,SMA[5]_price_crossover,"BCE, Inc.",48.52,Buy,45.25636367064741,0.7761194029850746,50.1518181646763,BCE,67,2.1924259302721616,949003
880,2019-10-01T00:00:00.000Z,7.385714285714286,1:2_ATR[20],0.004479624162220442,0.010058506997009376,TRIMA[5]_price_crossover,"BCE, Inc.",48.52,Buy,45.25636367064741,0.8,50.1518181646763,BCE,70,2.729329662942744,949003
881,2019-10-01T00:00:00.000Z,8.742857142857142,1:3_ATR[20],0.004594521914438742,0.010079330003316747,TRIMA[5]_price_crossover,"BCE, Inc.",48.52,Buy,43.62454550597111,0.8428571428571429,50.1518181646763,BCE,70,2.4537246900010268,949003
882,2019-10-01T00:00:00.000Z,7.532467532467533,1:2_ATR[20],0.00432008746645549,0.010110231389441,WMA[5]_price_crossover,"BCE, Inc.",48.52,Buy,45.25636367064741,0.7922077922077922,50.1518181646763,BCE,77,2.774330605505431,949003
883,2019-10-01T00:00:00.000Z,8.779220779220779,1:3_ATR[20],0.0041966615245291735,0.010110231389441,WMA[5]_price_crossover,"BCE, Inc.",48.52,Buy,43.62454550597111,0.8311688311688312,50.1518181646763,BCE,77,2.3272198823612165,949003
884,2019-10-01T00:00:00.000Z,8.342105263157896,1:2_ATR[20],0.004545034629922965,0.009855986574261736,ZIGZAGHL[10_10_0_5]_trend_follow,"BCE, Inc.",48.52,Buy,45.25636367064741,0.8157894736842105,50.1518181646763,BCE,38,2.4171300632173485,949003
885,2019-10-01T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.004799210596792676,0.009751005360758822,ZIGZAGHL[3_3_0_10]_trend_follow,"BCE, Inc.",48.52,Buy,45.25636367064741,0.8163265306122449,50.1518181646763,BCE,49,2.9340990970707868,949003
886,2019-10-01T00:00:00.000Z,7.7,1:2_ATR[20],0.005804156965385049,0.010199501877663577,ZIGZAGHL[5_15_0_7]_trend_follow,"BCE, Inc.",48.52,Buy,45.25636367064741,0.85,50.1518181646763,BCE,20,2.419128966739951,949003
887,2019-10-01T00:00:00.000Z,7.7,1:3_ATR[20],0.004330465041063622,0.010199501877663577,ZIGZAGHL[5_15_0_7]_trend_follow,"BCE, Inc.",48.52,Buy,43.62454550597111,0.85,50.1518181646763,BCE,20,1.359834676506648,949003
888,2019-10-01T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.011856100321149284,0.04351608287364592,RSI[7]_crosses_70_30_levels,"Bonanza Creek Energy, Inc.",22.17,Buy,18.90636367064741,0.7619047619047619,23.8018181646763,BCEI,21,0.8953733276431003,411065
889,2019-10-01T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.024150068556905203,0.04520439767710219,STOCHF[14_3]_K_crosses_D_line,"Bonanza Creek Energy, Inc.",22.17,Buy,18.90636367064741,0.8214285714285714,23.8018181646763,BCEI,28,2.527062856526682,411065
890,2019-10-01T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.013098683421696454,0.022050725510956822,BBANDS[20_2_2]_counter_trend,Banco De Chile,27.83,Buy,22.93454550597111,0.8888888888888888,29.461818164676295,BCH,18,2.0770918104245357,31784
891,2019-10-01T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.00950585761399978,0.022786818245084946,CMO[9]_crosses_0_level,Brink's Company (The),80.0,Sell,83.2636363293526,0.8,78.3681818353237,BCO,30,1.7110208876192046,215773
892,2019-10-01T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.00882070976036218,0.02300146915810268,CMO[9]_crosses_0_level,Brink's Company (The),80.0,Sell,84.89545449402888,0.8333333333333334,78.3681818353237,BCO,30,1.337450710147543,215773
893,2019-10-01T00:00:00.000Z,8.644444444444444,1:2_ATR[20],0.007741621343287206,0.02272320987654318,EMA[10]_price_crossover,Brink's Company (The),80.0,Sell,83.2636363293526,0.7555555555555555,78.3681818353237,BCO,45,1.5401815820082778,215773
894,2019-10-01T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.007354067768887209,0.02272320987654318,WMA[20]_price_crossover,Brink's Company (The),80.0,Sell,83.2636363293526,0.7714285714285715,78.3681818353237,BCO,35,1.3640335091079046,215773
895,2019-10-01T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.00784140932812485,0.03188226085953205,BBANDS[5_1_1]_counter_trend,"Blucora, Inc.",20.63,Buy,17.366363670647406,0.7647058823529411,22.261818164676296,BCOR,68,1.1387228714860722,436541
896,2019-10-01T00:00:00.000Z,7.604651162790698,1:2_ATR[20],0.012328736826868684,0.03027941236321868,BBANDS[10_1_1]_counter_trend,Brightcove Inc.,10.35,Buy,7.0863636706474065,0.7906976744186046,11.981818164676296,BCOV,43,2.082201247167635,222429
897,2019-10-01T00:00:00.000Z,6.379310344827586,1:1_ATR[20],0.01697695156327177,0.030268306336169372,BBANDS[20_1_1]_counter_trend,Brightcove Inc.,10.35,Buy,8.718181835323703,0.7586206896551724,11.981818164676296,BCOV,29,3.210911001673943,222429
898,2019-10-01T00:00:00.000Z,8.10344827586207,1:2_ATR[20],0.009899574954249781,0.030268306336169372,BBANDS[20_1_1]_counter_trend,Brightcove Inc.,10.35,Buy,7.0863636706474065,0.7586206896551724,11.981818164676296,BCOV,29,1.3054069113870095,222429
899,2019-10-01T00:00:00.000Z,8.676470588235293,1:2_ATR[20],0.011908378379142196,0.03013137049473325,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Brightcove Inc.,10.35,Buy,7.0863636706474065,0.7794117647058824,11.981818164676296,BCOV,68,2.5627613205839292,222429
900,2019-10-01T00:00:00.000Z,8.485714285714286,1:2_ATR[20],0.0390169217428746,0.05375190242891226,RSI[5]_crosses_70_30_levels,"BioCryst Pharmaceuticals, Inc.",2.68,Buy,0.01,0.8285714285714286,4.311818164676296,BCRX,35,3.0521217797330373,1536044
901,2019-10-01T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.01305696444240424,0.03032474578349084,AROONOSC[10]_crosses_0_level,Belden Inc,52.65,Buy,49.386363670647405,0.7777777777777778,54.281818164676295,BDC,18,1.5195664382853862,208778
902,2019-10-01T00:00:00.000Z,8.086206896551724,1:2_ATR[20],0.00839038273637616,0.02593960383971521,SMA[5]_price_crossover,Belden Inc,52.65,Sell,55.91363632935259,0.7586206896551724,51.0181818353237,BDC,58,1.6299331795035663,208778
903,2019-10-01T00:00:00.000Z,8.486486486486486,1:2_ATR[20],0.008259957829865553,0.02607279837836571,WMA[5]_price_crossover,Belden Inc,52.65,Sell,55.91363632935259,0.7567567567567568,51.0181818353237,BDC,74,1.7398866212795203,208778
904,2019-10-01T00:00:00.000Z,5.75,1:2_ATR[20],0.007603949526557979,0.024391016474641487,BBANDS[10_2_2]_counter_trend,"Bridge Bancorp, Inc.",29.13,Buy,25.866363670647406,0.75,30.761818164676296,BDGE,16,0.9033302592376271,69347
905,2019-10-01T00:00:00.000Z,7.4375,1:3_ATR[20],0.01195427636929431,0.02646580335027771,BBANDS[10_2_2]_counter_trend,"Bridge Bancorp, Inc.",29.13,Buy,24.23454550597111,0.8125,30.761818164676296,BDGE,16,1.482547351387861,69347
906,2019-10-01T00:00:00.000Z,8.104477611940299,1:2_ATR[20],0.00478141797791143,0.015958900622336826,BBANDS[5_1_1]_breakout,Brandywine Realty Trust,14.85,Sell,18.113636329352595,0.7611940298507462,13.218181835323703,BDN,67,1.7078155453703352,1288496
907,2019-10-01T00:00:00.000Z,7.5,1:2_ATR[20],0.004326068320133015,0.015299173878672523,SMA[10]_price_crossover,Brandywine Realty Trust,14.85,Sell,18.113636329352595,0.75,13.218181835323703,BDN,48,1.335123313380207,1288496
908,2019-10-01T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.040932024467251714,0.05681811061252925,CCI[30]_crosses_back_100_(-100)_levels,"BioDelivery Sciences International, Inc.",4.35,Buy,1.0863636706474065,0.8888888888888888,5.981818164676296,BDSI,18,3.200342811964502,656464
909,2019-10-01T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.041012713766006445,0.05681811061252925,CCI[30]_crosses_back_100_(-100)_levels,"BioDelivery Sciences International, Inc.",4.35,Buy,0.01,0.8888888888888888,5.981818164676296,BDSI,18,3.0458383088150858,656464
