,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2968,2019-12-19T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.007081629932786412,0.01840410113030035,WMA[50]_price_crossover,"Leggett & Platt, Incorporated",51.26,Sell,51.674188125868746,0.8421052631578947,51.12193729137708,LEG,19,0.9257801912340436,1168983
2969,2019-12-19T00:00:00.000Z,4.375,exit_after_3_days,0.04898694969809094,0.04986730226346835,MFI[14]_crosses_back_80_20_levels,Centrus Energy Corp.,7.1,Sell,,0.75,,LEU,16,2.037149609474685,105030
2970,2019-12-19T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.014885739884054458,0.02309066188500057,ZIGZAGHL[10_10_0_5]_mean_reversion,"Littelfuse, Inc.",191.85,Sell,192.12612541724582,0.8846153846153846,191.71193729137707,LFUS,26,3.2278560127069342,117742
2971,2019-12-19T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.01585019590475441,0.0383736732617951,RSI[5]_crosses_back_70_30_levels,"LGI Homes, Inc.",70.1,Buy,69.82387458275416,0.7777777777777778,70.2380627086229,LGIH,27,1.685196378572907,503234
2972,2019-12-19T00:00:00.000Z,8.8125,1:3_ATR[20],0.014249315261598961,0.03818057803092749,SR[3]_counter_trend,"LGI Homes, Inc.",70.1,Buy,69.68581187413125,0.8125,70.2380627086229,LGIH,48,1.586089968058485,503234
2973,2019-12-19T00:00:00.000Z,8.35897435897436,1:3_ATR[20],0.009676535058848945,0.0388122850033041,SR[5]_counter_trend,"LGI Homes, Inc.",70.1,Buy,69.68581187413125,0.7948717948717948,70.2380627086229,LGIH,39,0.8925308653941447,503234
2974,2019-12-19T00:00:00.000Z,8.268292682926829,1:2_ATR[20],0.013812881719352457,0.031337807187262624,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"LGL Group, Inc. (The)",14.97,Buy,14.693874582754166,0.7804878048780488,15.108062708622917,LGL,41,2.4455654724137394,25711
2975,2019-12-19T00:00:00.000Z,8.902439024390244,1:3_ATR[20],0.009274327641564868,0.031337807187262624,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"LGL Group, Inc. (The)",14.97,Buy,14.55581187413125,0.7804878048780488,15.108062708622917,LGL,41,1.2931925718742971,25711
2976,2019-12-19T00:00:00.000Z,8.851851851851851,1:2_ATR[20],0.010405940816086989,0.03301094908783663,TRIMA[20]_price_crossover,Ligand Pharmaceuticals Incorporated,109.09,Buy,108.81387458275417,0.7777777777777778,109.22806270862291,LGND,27,0.9926924766050099,266520
2977,2019-12-19T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.005165775300590953,0.018501016345367844,EMA[20]_price_crossover,Laboratory Corporation of America Holdings,169.1,Buy,168.68581187413125,0.8,169.23806270862292,LH,30,0.9428934262748738,628928
2978,2019-12-19T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.00877298883355648,0.01929810993744132,SMA[100]_price_crossover,Laboratory Corporation of America Holdings,169.1,Buy,168.82387458275417,0.8,169.23806270862292,LH,15,1.4683005117906243,628928
2979,2019-12-19T00:00:00.000Z,8.574468085106384,1:2_ATR[20],0.013647153806727465,0.0191672716021266,STOCHRSI[14_5_3]_D_crosses_50_level,Laboratory Corporation of America Holdings,169.1,Buy,168.82387458275417,0.8297872340425532,169.23806270862292,LH,47,3.21513355303384,628928
2980,2019-12-19T00:00:00.000Z,8.23913043478261,1:2_ATR[20],0.010793763880275342,0.018563139683694815,STOCHRSI[21_5_3]_D_crosses_50_level,Laboratory Corporation of America Holdings,169.1,Buy,168.82387458275417,0.8043478260869565,169.23806270862292,LH,46,2.595679426026988,628928
2981,2019-12-19T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.013241433577505528,0.02769862027165943,BBANDS[50_1_1]_breakout,"LHC Group, Inc.",133.58,Buy,133.3038745827542,0.8333333333333334,133.71806270862294,LHCG,18,1.6748474870205623,167441
2982,2019-12-19T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.016961040922494237,0.02769862027165943,BBANDS[50_1_1]_breakout,"LHC Group, Inc.",133.58,Buy,133.16581187413126,0.8888888888888888,133.71806270862294,LHCG,18,2.1636860081127156,167441
2983,2019-12-19T00:00:00.000Z,1.5,exit_after_1_days,0.012880696712268887,0.010411402598499837,BBANDS[50_1_1]_breakout,"LHC Group, Inc.",133.58,Buy,,0.8888888888888888,,LHCG,18,4.229664047556871,167441
2984,2019-12-19T00:00:00.000Z,4.055555555555555,exit_after_3_days,0.009528062715983502,0.0094468421680397,BBANDS[50_1_1]_breakout,"LHC Group, Inc.",133.58,Buy,,0.8333333333333334,,LHCG,18,1.586845233025598,167441
2985,2019-12-19T00:00:00.000Z,7.5,exit_after_5_days,0.013374589996247384,0.0236878211671886,BBANDS[50_1_1]_breakout,"LHC Group, Inc.",133.58,Buy,,0.7777777777777778,,LHCG,18,2.13288915875988,167441
2986,2019-12-19T00:00:00.000Z,3.7058823529411766,1:2_ATR[20],0.01750519521180058,0.02535510092850509,CCI[40]_crosses_100_(-100)_levels,"Lennox International, Inc.",238.36,Buy,238.0838745827542,0.8823529411764706,238.49806270862294,LII,17,3.1932685484643906,428278
2987,2019-12-19T00:00:00.000Z,4.823529411764706,1:3_ATR[20],0.017809344281159507,0.02535510092850509,CCI[40]_crosses_100_(-100)_levels,"Lennox International, Inc.",238.36,Buy,237.94581187413127,0.8823529411764706,238.49806270862294,LII,17,3.288713591979487,428278
2988,2019-12-19T00:00:00.000Z,1.2941176470588236,exit_after_1_days,0.010196962102244784,0.00810928013876845,CCI[40]_crosses_100_(-100)_levels,"Lennox International, Inc.",238.36,Buy,,0.8235294117647058,,LII,17,3.165734746569268,428278
2989,2019-12-19T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.01839550617541943,0.029642857142857172,CCI[40]_crosses_100_(-100)_levels,"Lennox International, Inc.",238.36,Buy,,0.8235294117647058,,LII,17,2.1876600014778456,428278
2990,2019-12-19T00:00:00.000Z,6.110169491525424,opsig,0.02484523092279848,0.032464871194379394,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Lincoln Educational Services Corporation,2.3,Buy,,0.7542372881355932,,LINC,118,3.848239799215706,18533
2991,2019-12-19T00:00:00.000Z,7.25,1:2_ATR[20],0.010907327099119271,0.015283466997217766,ZIGZAGHL[10_10_0_5]_trend_follow,Eli Lilly and Company,130.85,Buy,130.57387458275417,0.8846153846153846,130.98806270862292,LLY,52,4.586327165845576,4324229
2992,2019-12-19T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.010469496409141792,0.015296763862041027,ZIGZAGHL[10_10_0_5]_trend_follow,Eli Lilly and Company,130.85,Buy,130.43581187413125,0.9038461538461539,130.98806270862292,LLY,52,3.610625987500901,4324229
2993,2019-12-19T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.007941307522937766,0.01526584087934329,ZIGZAGHL[3_3_0_10]_trend_follow,Eli Lilly and Company,130.85,Buy,130.57387458275417,0.8548387096774194,130.98806270862292,LLY,62,2.6390933011732165,4324229
2994,2019-12-19T00:00:00.000Z,8.725806451612904,1:3_ATR[20],0.00714911282278886,0.015283466997217766,ZIGZAGHL[3_3_0_10]_trend_follow,Eli Lilly and Company,130.85,Buy,130.43581187413125,0.8709677419354839,130.98806270862292,LLY,62,2.106989054141399,4324229
2995,2019-12-19T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.010448343760772647,0.015107712274561785,ZIGZAGHL[5_15_0_7]_trend_follow,Eli Lilly and Company,130.85,Buy,130.57387458275417,0.875,130.98806270862292,LLY,48,4.07294705104572,4324229
2996,2019-12-19T00:00:00.000Z,8.3125,1:3_ATR[20],0.009974027179963709,0.01526584087934329,ZIGZAGHL[5_15_0_7]_trend_follow,Eli Lilly and Company,130.85,Buy,130.43581187413125,0.8958333333333334,130.98806270862292,LLY,48,3.1859187260744237,4324229
2997,2019-12-19T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.010312116148693456,0.026410446400248165,CCI[40]_crosses_back_100_(-100)_levels,"LeMaitre Vascular, Inc.",35.83,Sell,36.106125417245835,0.7727272727272727,35.69193729137708,LMAT,22,1.4235803638488038,100060
2998,2019-12-19T00:00:00.000Z,7.46875,exit_after_5_days,0.02176834724040139,0.01639642225092073,BBANDS[20_1_1]_counter_trend,Limoneira Co,19.06,Buy,,0.75,,LMNR,32,2.9614382722817143,55308
2999,2019-12-19T00:00:00.000Z,7.0625,exit_after_5_days,0.017704201748480197,0.018845914100334895,RSI[7]_crosses_70_30_levels,Limoneira Co,19.06,Buy,,0.75,,LMNR,16,1.3524706038315182,55308
3000,2019-12-19T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.009484913434537987,0.025701632066892546,MFI[14]_crosses_70_30_levels,Luminex Corporation,22.28,Sell,22.556125417245834,0.7894736842105263,22.141937291377083,LMNX,19,1.0761464344169034,238126
3001,2019-12-19T00:00:00.000Z,1.5789473684210527,exit_after_1_days,0.007539733642158187,0.0059288537549406625,MFI[14]_crosses_70_30_levels,Luminex Corporation,22.28,Sell,,0.7894736842105263,,LMNX,19,1.3588773677119272,238126
3002,2019-12-19T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.007559522150111318,0.021899163549501978,ZIGZAGHL[3_3_0_10]_trend_follow,Luminex Corporation,22.28,Buy,22.003874582754168,0.7575757575757576,22.41806270862292,LMNX,33,1.491783120444195,238126
3003,2019-12-19T00:00:00.000Z,7.0,1:2_ATR[20],0.007361600401237826,0.016662516634100018,CCI[5]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,383.15,Buy,382.8738745827541,0.8043478260869565,383.2880627086229,LMT,46,1.9874129543995076,738922
3004,2019-12-19T00:00:00.000Z,7.782608695652174,1:3_ATR[20],0.00411422239342961,0.016662516634100018,CCI[5]_crosses_back_100_(-100)_levels,Lockheed Martin Corporation,383.15,Buy,382.73581187413123,0.8043478260869565,383.2880627086229,LMT,46,0.8643416118767032,738922
3005,2019-12-19T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.01129963894029253,0.017332144603025696,EMA[50]_price_crossover,Lockheed Martin Corporation,383.15,Buy,382.8738745827541,0.8666666666666667,383.2880627086229,LMT,15,2.225336591674571,738922
3006,2019-12-19T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.01440975780609083,0.017451914658620973,EMA[50]_price_crossover,Lockheed Martin Corporation,383.15,Buy,382.73581187413123,0.9333333333333333,383.2880627086229,LMT,15,3.1539552248341334,738922
3007,2019-12-19T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.010774849375906231,0.017451914658620973,RSI[5]_crosses_back_70_30_levels,Lockheed Martin Corporation,383.15,Buy,382.8738745827541,0.8421052631578947,383.2880627086229,LMT,19,2.057575791430019,738922
3008,2019-12-19T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.014644780522950963,0.017451914658620973,RSI[5]_crosses_back_70_30_levels,Lockheed Martin Corporation,383.15,Buy,382.73581187413123,0.9473684210526315,383.2880627086229,LMT,19,2.937806400015043,738922
3009,2019-12-19T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.010311461496223381,0.018821032764126548,SR[10]_counter_trend,Lockheed Martin Corporation,383.15,Buy,382.8738745827541,0.8333333333333334,383.2880627086229,LMT,18,1.7701933365389781,738922
3010,2019-12-19T00:00:00.000Z,7.627906976744186,1:2_ATR[20],0.009437533103055892,0.017290025545253728,SR[3]_counter_trend,Lockheed Martin Corporation,383.15,Buy,382.8738745827541,0.8372093023255814,383.2880627086229,LMT,43,2.5760952112424875,738922
3011,2019-12-19T00:00:00.000Z,8.325581395348838,1:3_ATR[20],0.006769732016335233,0.017290025545253728,SR[3]_counter_trend,Lockheed Martin Corporation,383.15,Buy,382.73581187413123,0.8372093023255814,383.2880627086229,LMT,43,1.4518362090337407,738922
3012,2019-12-19T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.008071948958578011,0.01745586675675751,SR[5]_counter_trend,Lockheed Martin Corporation,383.15,Buy,382.8738745827541,0.8148148148148148,383.2880627086229,LMT,27,1.6412922852492982,738922
3013,2019-12-19T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.005355002994878153,0.01745586675675751,SR[5]_counter_trend,Lockheed Martin Corporation,383.15,Buy,382.73581187413123,0.8148148148148148,383.2880627086229,LMT,27,0.8663514147604902,738922
3014,2019-12-19T00:00:00.000Z,8.5,1:2_ATR[20],0.0063111084075165805,0.02001953934883713,CCI[20]_crosses_back_100_(-100)_levels,Lincoln National Corporation,60.13,Sell,60.40612541724584,0.7777777777777778,59.991937291377084,LNC,18,0.8792260917281949,3502774
3015,2019-12-19T00:00:00.000Z,6.2272727272727275,1:3_ATR[20],0.014243618759709965,0.030564597490886858,RSI[7]_crosses_back_70_30_levels,Landec Corporation,11.77,Sell,12.18418812586875,0.8636363636363636,11.631937291377083,LNDC,22,1.5635925505306283,81814
3016,2019-12-19T00:00:00.000Z,7.448275862068965,1:3_ATR[20],0.010423033890399617,0.02973798365129409,SR[10]_counter_trend,Landec Corporation,11.77,Sell,12.18418812586875,0.8275862068965517,11.631937291377083,LNDC,29,1.1996847680020786,81814
3017,2019-12-19T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.010080631656375919,0.030045098249768667,SR[20]_counter_trend,Landec Corporation,11.77,Sell,12.046125417245833,0.7727272727272727,11.631937291377083,LNDC,22,1.186176934957046,81814
3018,2019-12-19T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.013559590453629353,0.030911535719849906,SR[20]_counter_trend,Landec Corporation,11.77,Sell,12.18418812586875,0.8571428571428571,11.631937291377083,LNDC,21,1.4090996806582188,81814
3019,2019-12-19T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.0105303785041756,0.02534414625225412,SMA[50]_price_crossover,"Cheniere Energy, Inc.",61.48,Sell,61.75612541724583,0.8095238095238095,61.34193729137708,LNG,21,1.4421497225709397,1387251
3020,2019-12-19T00:00:00.000Z,7.15,1:2_ATR[20],0.008265034648845128,0.014823153868663291,SR[100]_counter_trend,Alliant Energy Corporation,54.22,Sell,54.496125417245835,0.85,54.08193729137708,LNT,20,2.2675953602382877,1407378
3021,2019-12-19T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.007007475276007252,0.014735352536954422,ZIGZAGHL[10_10_0_5]_mean_reversion,Alliant Energy Corporation,54.22,Sell,54.496125417245835,0.8269230769230769,54.08193729137708,LNT,52,2.854236131589771,1407378
3022,2019-12-19T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.010935792848025254,0.014944312035289682,ZIGZAGHL[10_10_0_5]_mean_reversion,Alliant Energy Corporation,54.22,Sell,54.63418812586875,0.8846153846153846,54.08193729137708,LNT,52,5.875303852465582,1407378
3023,2019-12-19T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.007007475276007252,0.014735352536954422,ZIGZAGHL[3_3_0_10]_mean_reversion,Alliant Energy Corporation,54.22,Sell,54.496125417245835,0.8269230769230769,54.08193729137708,LNT,52,2.854236131589771,1407378
3024,2019-12-19T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.010935792848025254,0.014944312035289682,ZIGZAGHL[3_3_0_10]_mean_reversion,Alliant Energy Corporation,54.22,Sell,54.63418812586875,0.8846153846153846,54.08193729137708,LNT,52,5.875303852465582,1407378
3025,2019-12-19T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.007007475276007252,0.014735352536954422,ZIGZAGHL[5_15_0_7]_mean_reversion,Alliant Energy Corporation,54.22,Sell,54.496125417245835,0.8269230769230769,54.08193729137708,LNT,52,2.854236131589771,1407378
3026,2019-12-19T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.010935792848025254,0.014944312035289682,ZIGZAGHL[5_15_0_7]_mean_reversion,Alliant Energy Corporation,54.22,Sell,54.63418812586875,0.8846153846153846,54.08193729137708,LNT,52,5.875303852465582,1407378
3027,2019-12-19T00:00:00.000Z,8.59375,1:3_ATR[20],0.011325174851664822,0.017637141623119117,SMA[5]_price_crossover,Logitech International S.A.,46.03,Buy,45.61581187413125,0.78125,46.16806270862292,LOGI,64,1.583315091832873,127206
3028,2019-12-19T00:00:00.000Z,8.626865671641792,1:3_ATR[20],0.01539848435769046,0.017896819421982787,TRIMA[5]_price_crossover,Logitech International S.A.,46.03,Buy,45.61581187413125,0.8059701492537313,46.16806270862292,LOGI,67,2.027166403455828,127206
3029,2019-12-19T00:00:00.000Z,8.493150684931507,1:3_ATR[20],0.014639193564400297,0.01749713080957562,WMA[5]_price_crossover,Logitech International S.A.,46.03,Buy,45.61581187413125,0.8082191780821918,46.16806270862292,LOGI,73,2.084193456746832,127206
3030,2019-12-19T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.0076960744971647475,0.019059279822772852,ACCBANDS[50]_counter_trend,"Grand Canyon Education, Inc.",97.68,Sell,97.95612541724584,0.8,97.5419372913771,LOPE,15,1.083795783375768,1200947
3031,2019-12-19T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.009398943440939259,0.01956984523333126,ACCBANDS[50]_counter_trend,"Grand Canyon Education, Inc.",97.68,Sell,98.09418812586875,0.8666666666666667,97.5419372913771,LOPE,15,1.164068441477405,1200947
3032,2019-12-19T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.0069149325532890105,0.019015751358236067,STOCHF[14_3]_K_crosses_D_line,"Grand Canyon Education, Inc.",97.68,Sell,97.95612541724584,0.7878787878787878,97.5419372913771,LOPE,33,1.451901612384783,1200947
3033,2019-12-19T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.008836450130670623,0.019743588975077005,STOCHF[14_3]_K_crosses_D_line,"Grand Canyon Education, Inc.",97.68,Sell,98.09418812586875,0.8484848484848485,97.5419372913771,LOPE,33,1.6950403809290637,1200947
3034,2019-12-19T00:00:00.000Z,7.241379310344827,1:2_ATR[20],0.007201491211186439,0.019015751358236067,STOCHF[21_3]_K_crosses_D_line,"Grand Canyon Education, Inc.",97.68,Sell,97.95612541724584,0.7931034482758621,97.5419372913771,LOPE,29,1.4883349263775796,1200947
3035,2019-12-19T00:00:00.000Z,8.793103448275861,1:3_ATR[20],0.0133659086724232,0.019743588975077005,STOCHF[21_3]_K_crosses_D_line,"Grand Canyon Education, Inc.",97.68,Sell,98.09418812586875,0.896551724137931,97.5419372913771,LOPE,29,3.2138407958923882,1200947
3036,2019-12-19T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.011914019099457685,0.019904926233872643,ZIGZAGHL[10_10_0_5]_mean_reversion,"Grand Canyon Education, Inc.",97.68,Sell,97.95612541724584,0.8409090909090909,97.5419372913771,LOPE,44,3.5032593747343417,1200947
3037,2019-12-19T00:00:00.000Z,7.795454545454546,1:3_ATR[20],0.01749281779225726,0.020054399734590427,ZIGZAGHL[10_10_0_5]_mean_reversion,"Grand Canyon Education, Inc.",97.68,Sell,98.09418812586875,0.9318181818181818,97.5419372913771,LOPE,44,7.464201999127218,1200947
3038,2019-12-19T00:00:00.000Z,8.552238805970148,1:2_ATR[20],0.02353753422516043,0.04246817321265023,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Spark Networks, Inc.",4.49,Sell,4.766125417245834,0.835820895522388,4.351937291377084,LOV,67,3.181068007892121,473446
3039,2019-12-19T00:00:00.000Z,8.435483870967742,1:2_ATR[20],0.023163116932673148,0.044487581595404474,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Spark Networks, Inc.",4.49,Sell,4.766125417245834,0.8225806451612904,4.351937291377084,LOV,62,2.8958879670404483,473446
3040,2019-12-19T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.009812713464349799,0.01947445531203532,BBANDS[10_1_1]_breakout,"Lowe's Companies, Inc.",120.21,Buy,119.93387458275416,0.7608695652173914,120.3480627086229,LOW,46,1.6590350952929003,4380383
3041,2019-12-19T00:00:00.000Z,7.790322580645161,1:2_ATR[20],0.007973554823806517,0.019059352351134918,BBANDS[5_1_1]_breakout,"Lowe's Companies, Inc.",120.21,Buy,119.93387458275416,0.7580645161290323,120.3480627086229,LOW,62,1.7140887597856735,4380383
3042,2019-12-19T00:00:00.000Z,8.0,1:2_ATR[20],0.010682337647423296,0.02105507651859874,MFI[7]_crosses_back_70_30_levels,"Lowe's Companies, Inc.",120.21,Buy,119.93387458275416,0.8,120.3480627086229,LOW,20,1.7523310839435393,4380383
3043,2019-12-19T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.014990200828576768,0.03496341012075024,BBANDS[20_1_1]_counter_trend,Dorian LPG Ltd.,14.94,Sell,15.216125417245834,0.7894736842105263,14.801937291377083,LPG,38,1.9248969744286515,389359
3044,2019-12-19T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.008686044478626531,0.034259197412585464,CCI[20]_crosses_100_(-100)_levels,Dorian LPG Ltd.,14.94,Sell,15.216125417245834,0.7586206896551724,14.801937291377083,LPG,29,0.9377474473057815,389359
3045,2019-12-19T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.012376767540445447,0.03764986722980693,SMA[10]_price_crossover,Dorian LPG Ltd.,14.94,Buy,14.663874582754165,0.75,15.078062708622916,LPG,44,1.7297000859851663,389359
3046,2019-12-19T00:00:00.000Z,8.661971830985916,1:2_ATR[20],0.0176602198275755,0.03641302488067385,TRIMA[5]_price_crossover,Dorian LPG Ltd.,14.94,Buy,14.663874582754165,0.8028169014084507,15.078062708622916,LPG,71,3.423963012277418,389359
3047,2019-12-19T00:00:00.000Z,8.081632653061224,1:2_ATR[20],0.011093824460751743,0.025468664002371084,CDLLONGLINE_breakout,LPL Financial Holdings Inc.,93.33,Buy,93.05387458275416,0.7755102040816326,93.46806270862291,LPLA,49,2.3050880604647705,482631
