,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2872,2019-10-02T00:00:00.000Z,7.375,1:2_ATR[20],0.011269910260055065,0.032897156870248224,EMA[50]_price_crossover,Great Lakes Dredge & Dock Corporation,10.62,Buy,9.241441441029778,0.75,11.309279279485109,GLDD,16,0.9640440352117342,586160
2873,2019-10-02T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.012754535263808386,0.035536505149788636,MFI[5]_crosses_70_30_levels,Golar LNG Limited,12.275,Buy,10.89644144102978,0.75,12.96427927948511,GLNG,36,1.5622861929324503,1957486
2874,2019-10-02T00:00:00.000Z,8.21875,1:2_ATR[20],0.019438557079055323,0.03522115227080401,MFI[5]_crosses_80_20_levels,Golar LNG Limited,12.275,Buy,10.89644144102978,0.8125,12.96427927948511,GLNG,32,2.415201646955669,1957486
2875,2019-10-02T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.01599827610166162,0.03747873194304158,RSI[5]_crosses_70_30_levels,Golar LNG Limited,12.275,Buy,10.89644144102978,0.7692307692307693,12.96427927948511,GLNG,39,2.0191934320383407,1957486
2876,2019-10-02T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.01202973255835737,0.033418999345164103,STOCHF[5_3]_K_crosses_D_line,Golar LNG Limited,12.275,Buy,10.89644144102978,0.75,12.96427927948511,GLNG,36,1.259213437157288,1957486
2877,2019-10-02T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.009658464571144058,0.03306757772661186,STOCHRSI[9_5_3]_D_crosses_50_level,Golar LNG Limited,12.275,Sell,14.342837838455331,0.8076923076923077,11.58572072051489,GLNG,26,0.8459161030271666,1957486
2878,2019-10-02T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.01202973255835737,0.033418999345164103,STOCH[5_1_3]_K_crosses_D_line,Golar LNG Limited,12.275,Buy,10.89644144102978,0.75,12.96427927948511,GLNG,36,1.259213437157288,1957486
2879,2019-10-02T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.015099718099553244,0.03287759451332866,CCI[10]_crosses_100_(-100)_levels,GasLog LP.,12.32,Buy,10.941441441029781,0.7954545454545454,13.00927927948511,GLOG,44,2.3096433148793833,307036
2880,2019-10-02T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.011523103319368254,0.03355057976927796,CCI[20]_crosses_100_(-100)_levels,GasLog LP.,12.32,Buy,10.941441441029781,0.7692307692307693,13.00927927948511,GLOG,26,1.2403763890804371,307036
2881,2019-10-02T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.02267587896238323,0.03636973416184232,MFI[7]_crosses_70_30_levels,GasLog LP.,12.32,Buy,10.941441441029781,0.8333333333333334,13.00927927948511,GLOG,24,2.441978383500901,307036
2882,2019-10-02T00:00:00.000Z,6.304347826086956,1:2_ATR[20],0.01772352437764441,0.0348777819595822,RSI[7]_crosses_70_30_levels,GasLog LP.,12.32,Buy,10.941441441029781,0.8260869565217391,13.00927927948511,GLOG,23,1.9519914862266539,307036
2883,2019-10-02T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.023016561458814536,0.0348777819595822,RSI[7]_crosses_70_30_levels,GasLog LP.,12.32,Buy,10.25216216154467,0.8695652173913043,13.00927927948511,GLOG,23,2.911774425971024,307036
2884,2019-10-02T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.025338213963853926,0.03563103482515943,RSI[9]_crosses_70_30_levels,GasLog LP.,12.32,Buy,10.941441441029781,0.8888888888888888,13.00927927948511,GLOG,18,2.8210587501913396,307036
2885,2019-10-02T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.035258936925797096,0.03706146966460937,RSI[9]_crosses_70_30_levels,GasLog LP.,12.32,Buy,10.25216216154467,0.9444444444444444,13.00927927948511,GLOG,18,8.952747405589925,307036
2886,2019-10-02T00:00:00.000Z,5.6875,1:1_ATR[20],0.01625526690014897,0.034403577354221046,TRIMA[50]_price_crossover,GasLog LP.,12.32,Sell,13.00927927948511,0.75,11.63072072051489,GLOG,16,1.9059616417887952,307036
2887,2019-10-02T00:00:00.000Z,6.375,1:2_ATR[20],0.01697389139562062,0.034985540788234806,TRIMA[50]_price_crossover,GasLog LP.,12.32,Sell,13.69855855897022,0.8125,11.63072072051489,GLOG,16,1.7399394064046165,307036
2888,2019-10-02T00:00:00.000Z,6.5,1:3_ATR[20],0.012980271593669606,0.034985540788234806,TRIMA[50]_price_crossover,GasLog LP.,12.32,Sell,14.387837838455331,0.8125,11.63072072051489,GLOG,16,1.0872992340558276,307036
2889,2019-10-02T00:00:00.000Z,4.1875,exit_after_3_days,0.02106299827666187,0.023091917828760057,TRIMA[50]_price_crossover,GasLog LP.,12.32,Sell,,0.8125,,GLOG,16,2.0857716352502345,307036
2890,2019-10-02T00:00:00.000Z,4.380952380952381,exit_after_3_days,0.033258120841428034,0.027909426013691556,MFI[14]_crosses_70_30_levels,"Glowpoint, Inc.",1.0,Sell,,0.7619047619047619,,GLOW,21,2.8569767446477723,19561
2891,2019-10-02T00:00:00.000Z,8.91891891891892,1:2_ATR[20],0.007338763366442407,0.014956907787666016,SR[5]_counter_trend,"Gaming and Leisure Properties, Inc.",37.905,Buy,36.52644144102978,0.8108108108108109,38.594279279485114,GLPI,37,2.5297498585202276,558479
2892,2019-10-02T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.008162295992039529,0.02833957474421473,BBANDS[5_1_1]_counter_trend,"Greenlight Capital Re, Ltd.",10.54,Sell,11.918558558970219,0.7666666666666667,9.85072072051489,GLRE,60,1.5310681955071042,212907
2893,2019-10-02T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.010694087270540225,0.029317248366353323,MFI[7]_crosses_back_70_30_levels,"Greenlight Capital Re, Ltd.",10.54,Sell,11.918558558970219,0.7931034482758621,9.85072072051489,GLRE,29,1.4147939028053989,212907
2894,2019-10-02T00:00:00.000Z,8.628571428571428,1:2_ATR[20],0.010272375491354464,0.028650871887617196,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Greenlight Capital Re, Ltd.",10.54,Sell,11.918558558970219,0.7571428571428571,9.85072072051489,GLRE,70,2.1267926652203193,212907
2895,2019-10-02T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.010142569916843642,0.028650871887617196,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Greenlight Capital Re, Ltd.",10.54,Sell,11.918558558970219,0.7571428571428571,9.85072072051489,GLRE,70,2.1033340925959223,212907
2896,2019-10-02T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.010767147813076357,0.029169465107650644,BBANDS[20_1_1]_counter_trend,Glatfelter,14.38,Buy,13.00144144102978,0.7894736842105263,15.06927927948511,GLT,19,0.9204841481984847,144446
2897,2019-10-02T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.01722024130465322,0.03209386415653505,CCI[20]_crosses_100_(-100)_levels,Glatfelter,14.38,Buy,13.00144144102978,0.8235294117647058,15.06927927948511,GLT,17,1.5079591020121386,144446
2898,2019-10-02T00:00:00.000Z,6.409090909090909,1:2_ATR[20],0.01826971627967186,0.04843377553175061,STOCHRSI[9_5_3]_D_crosses_50_level,Glu Mobile Inc.,5.245,Buy,3.86644144102978,0.7727272727272727,5.934279279485111,GLUU,22,1.4107720073869578,3232385
2899,2019-10-02T00:00:00.000Z,7.590909090909091,1:3_ATR[20],0.02018530731369697,0.04926559934681242,STOCHRSI[9_5_3]_D_crosses_50_level,Glu Mobile Inc.,5.245,Buy,3.1771621615446697,0.8181818181818182,5.934279279485111,GLUU,22,1.424148004815799,3232385
2900,2019-10-02T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.01245559026593788,0.019996420342125478,BBANDS[10_1_1]_counter_trend,Corning Incorporated,27.32,Buy,25.94144144102978,0.7857142857142857,28.00927927948511,GLW,42,2.5988072367359902,4405883
2901,2019-10-02T00:00:00.000Z,8.071428571428571,1:3_ATR[20],0.009308181926671698,0.019996420342125478,BBANDS[10_1_1]_counter_trend,Corning Incorporated,27.32,Buy,25.25216216154467,0.7857142857142857,28.00927927948511,GLW,42,1.5978796119412162,4405883
2902,2019-10-02T00:00:00.000Z,7.75,1:2_ATR[20],0.011297343141953966,0.021884852396388266,BBANDS[20_1_1]_counter_trend,Corning Incorporated,27.32,Buy,25.94144144102978,0.75,28.00927927948511,GLW,24,1.651079217760105,4405883
2903,2019-10-02T00:00:00.000Z,6.15625,1:2_ATR[20],0.011810042481229023,0.018972177049090197,CCI[5]_crosses_100_(-100)_levels,Corning Incorporated,27.32,Buy,25.94144144102978,0.8125,28.00927927948511,GLW,64,3.326112536227268,4405883
2904,2019-10-02T00:00:00.000Z,7.203125,1:3_ATR[20],0.010544309812814026,0.018972177049090197,CCI[5]_crosses_100_(-100)_levels,Corning Incorporated,27.32,Buy,25.25216216154467,0.8125,28.00927927948511,GLW,64,2.5815224520951796,4405883
2905,2019-10-02T00:00:00.000Z,7.95,1:2_ATR[20],0.015258020108961004,0.023497958595016896,ACCBANDS[20]_counter_trend,General Motors Company,34.68,Buy,33.30144144102978,0.85,35.36927927948511,GM,20,2.68088342561306,12923317
2906,2019-10-02T00:00:00.000Z,8.0,1:3_ATR[20],0.011914108121768331,0.023497958595016896,ACCBANDS[20]_counter_trend,General Motors Company,34.68,Buy,32.61216216154467,0.85,35.36927927948511,GM,20,1.5964798291462714,12923317
2907,2019-10-02T00:00:00.000Z,4.95,exit_after_3_days,0.015517132665699521,0.009533994695915501,ACCBANDS[20]_counter_trend,General Motors Company,34.68,Buy,,0.8,,GM,20,2.707814807425791,12923317
2908,2019-10-02T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.006135068487945611,0.022910504799988414,CCI[40]_crosses_100_(-100)_levels,General Motors Company,34.68,Buy,33.30144144102978,0.75,35.36927927948511,GM,24,0.9495442888539578,12923317
2909,2019-10-02T00:00:00.000Z,4.894736842105263,exit_after_3_days,0.011923426416137377,0.007962657880285638,RSI[5]_crosses_80_20_levels,General Motors Company,34.68,Buy,,0.8421052631578947,,GM,19,3.3508226124832734,12923317
2910,2019-10-02T00:00:00.000Z,7.5,1:2_ATR[20],0.01518557173779086,0.023995738536231992,RSI[9]_crosses_70_30_levels,General Motors Company,34.68,Buy,33.30144144102978,0.8636363636363636,35.36927927948511,GM,22,2.7300012431582257,12923317
2911,2019-10-02T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.018300967754551343,0.024678228725279628,RSI[9]_crosses_70_30_levels,General Motors Company,34.68,Buy,32.61216216154467,0.9090909090909091,35.36927927948511,GM,22,3.6653140419657793,12923317
2912,2019-10-02T00:00:00.000Z,4.909090909090909,exit_after_3_days,0.010199107173608123,0.006597600115106543,RSI[9]_crosses_70_30_levels,General Motors Company,34.68,Buy,,0.8181818181818182,,GM,22,2.8228996768259833,12923317
2913,2019-10-02T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.013575011089200664,0.03732551288501671,CCI[10]_crosses_back_100_(-100)_levels,GameStop Corp.,5.32,Sell,6.698558558970221,0.7777777777777778,4.630720720514891,GME,27,0.9945363181056844,7993988
2914,2019-10-02T00:00:00.000Z,7.407407407407407,1:2_ATR[20],0.0242670681435674,0.03898689068901197,MFI[5]_crosses_back_70_30_levels,GameStop Corp.,5.32,Sell,6.698558558970221,0.8518518518518519,4.630720720514891,GME,27,2.4711821260871414,7993988
2915,2019-10-02T00:00:00.000Z,7.703703703703703,1:3_ATR[20],0.017600112534931916,0.03898689068901197,MFI[5]_crosses_back_70_30_levels,GameStop Corp.,5.32,Sell,7.387837838455331,0.8518518518518519,4.630720720514891,GME,27,1.3520377347547319,7993988
2916,2019-10-02T00:00:00.000Z,9.0,1:2_ATR[20],0.029878654720568408,0.04000100976761643,MFI[5]_crosses_back_80_20_levels,GameStop Corp.,5.32,Sell,6.698558558970221,0.8461538461538461,4.630720720514891,GME,26,2.6664773009328986,7993988
2917,2019-10-02T00:00:00.000Z,6.764705882352941,1:3_ATR[20],0.00939783297394959,0.024111931388909623,BBANDS[10_2_2]_counter_trend,Golar LNG Partners LP,9.18,Buy,7.112162161544669,0.8235294117647058,9.86927927948511,GMLP,17,0.942732637858456,327665
2918,2019-10-02T00:00:00.000Z,8.073170731707316,1:2_ATR[20],0.012734675602741698,0.035837317719139596,CDLLONGLINE_breakout,Genie Energy Ltd.,7.59,Buy,6.21144144102978,0.7560975609756098,8.27927927948511,GNE,41,1.4941496414401014,177572
2919,2019-10-02T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.021419295204961306,0.05030621466758329,RSI[5]_crosses_80_20_levels,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,8.75,Buy,7.37144144102978,0.7894736842105263,9.43927927948511,GNK,19,1.4630531625973295,122633
2920,2019-10-02T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.02381405287392022,0.05030621466758329,RSI[5]_crosses_80_20_levels,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,8.75,Buy,6.682162161544669,0.8421052631578947,9.43927927948511,GNK,19,1.5051088260858483,122633
2921,2019-10-02T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.017600195711736828,0.052034441379485846,RSI[9]_crosses_70_30_levels,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,8.75,Buy,7.37144144102978,0.7619047619047619,9.43927927948511,GNK,21,1.2218524434709397,122633
2922,2019-10-02T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.023667120854170404,0.052034441379485846,RSI[9]_crosses_70_30_levels,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,8.75,Buy,6.682162161544669,0.8571428571428571,9.43927927948511,GNK,21,1.4771094193129939,122633
2923,2019-10-02T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.008091564681066947,0.02216072431620479,MFI[5]_crosses_70_30_levels,Generac Holdlings Inc.,76.36,Buy,74.29216216154467,0.8387096774193549,77.0492792794851,GNRC,31,1.1840015353244846,499721
2924,2019-10-02T00:00:00.000Z,6.043478260869565,1:2_ATR[20],0.007906346003005039,0.022461857723976623,CCI[20]_crosses_100_(-100)_levels,Gentex Corporation,26.86,Buy,25.48144144102978,0.782608695652174,27.54927927948511,GNTX,23,1.2409165912657099,1699945
2925,2019-10-02T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.017313614767804356,0.034189131055946106,STOCH[14_2_5]_K_crosses_D_line,Golden Ocean Group Limited,5.6,Buy,4.221441441029779,0.8181818181818182,6.289279279485109,GOGL,22,1.891314543496397,199568
2926,2019-10-02T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.017662442701154024,0.035914889045142104,STOCH[14_2_5]_K_crosses_D_line,Golden Ocean Group Limited,5.6,Buy,3.532162161544669,0.8636363636363636,6.289279279485109,GOGL,22,1.6646199699743902,199568
2927,2019-10-02T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.018780739281612224,0.02292229840143643,STOCH[14_2_5]_K_crosses_D_line,Golden Ocean Group Limited,5.6,Buy,,0.7727272727272727,,GOGL,22,1.7552142826836201,199568
2928,2019-10-02T00:00:00.000Z,6.9,1:2_ATR[20],0.01819318452924268,0.050831629943235535,MFI[9]_crosses_70_30_levels,Gol Linhas Aereas Inteligentes S.A.,15.03,Buy,13.651441441029778,0.75,15.719279279485109,GOL,20,1.1329027719610973,629860
2929,2019-10-02T00:00:00.000Z,9.0,1:3_ATR[20],0.021212122140857673,0.051025490098011855,MFI[9]_crosses_70_30_levels,Gol Linhas Aereas Inteligentes S.A.,15.03,Buy,12.962162161544668,0.8,15.719279279485109,GOL,20,1.2236397162450954,629860
2930,2019-10-02T00:00:00.000Z,6.09375,1:2_ATR[20],0.028853603600790246,0.05657351501507525,SR[10]_breakout,Gol Linhas Aereas Inteligentes S.A.,15.03,Sell,16.40855855897022,0.8125,14.34072072051489,GOL,32,2.244604739300529,629860
2931,2019-10-02T00:00:00.000Z,7.1875,1:3_ATR[20],0.02507589766630121,0.05703533756399702,SR[10]_breakout,Gol Linhas Aereas Inteligentes S.A.,15.03,Sell,17.09783783845533,0.84375,14.34072072051489,GOL,32,1.5777338458892196,629860
2932,2019-10-02T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.02312745855164551,0.057081242206684424,SR[20]_breakout,Gol Linhas Aereas Inteligentes S.A.,15.03,Sell,16.40855855897022,0.7777777777777778,14.34072072051489,GOL,27,1.500823749542289,629860
2933,2019-10-02T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.01809043252887228,0.059026381383176396,SR[20]_breakout,Gol Linhas Aereas Inteligentes S.A.,15.03,Sell,17.09783783845533,0.8148148148148148,14.34072072051489,GOL,27,0.9408672293463012,629860
2934,2019-10-02T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.006342463575925514,0.016019066383963172,BBANDS[10_1_1]_counter_trend,Gladstone Commercial Corporation,22.955,Buy,21.57644144102978,0.75,23.644279279485108,GOOD,44,1.8211774925650912,120907
2935,2019-10-02T00:00:00.000Z,8.659090909090908,1:3_ATR[20],0.005405345463613666,0.01624065234275904,BBANDS[10_1_1]_counter_trend,Gladstone Commercial Corporation,22.955,Buy,20.88716216154467,0.7954545454545454,23.644279279485108,GOOD,44,1.287528830412202,120907
2936,2019-10-02T00:00:00.000Z,5.911764705882353,1:2_ATR[20],0.008462031015968442,0.019207881972831534,MFI[5]_crosses_70_30_levels,Alphabet Inc.,1176.63,Buy,1175.2514414410298,0.7647058823529411,1177.3192792794853,GOOG,34,1.6404090549803514,1610888
2937,2019-10-02T00:00:00.000Z,7.911764705882353,1:3_ATR[20],0.012564312875522935,0.019659110237800453,MFI[5]_crosses_70_30_levels,Alphabet Inc.,1176.63,Buy,1174.5621621615448,0.8529411764705882,1177.3192792794853,GOOG,34,2.5465169352901156,1610888
2938,2019-10-02T00:00:00.000Z,5.515151515151516,1:2_ATR[20],0.011095657206353056,0.018456203844538922,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1176.63,Buy,1175.2514414410298,0.8484848484848485,1177.3192792794853,GOOG,33,2.301953342575526,1610888
2939,2019-10-02T00:00:00.000Z,6.848484848484849,1:3_ATR[20],0.015719683953036113,0.018692307365955747,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1176.63,Buy,1174.5621621615448,0.9090909090909091,1177.3192792794853,GOOG,33,3.8017400993737653,1610888
2940,2019-10-02T00:00:00.000Z,7.375,exit_after_5_days,0.018826511122123326,0.02504108126209921,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1176.63,Buy,,0.75,,GOOG,32,3.1933614617529433,1610888
2941,2019-10-02T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.007746511030486479,0.020283499473706272,CCI[20]_crosses_100_(-100)_levels,Alphabet Inc.,1177.92,Buy,1175.8521621615448,0.7619047619047619,1178.6092792794852,GOOGL,21,0.9817826596738969,1628246
2942,2019-10-02T00:00:00.000Z,6.393939393939394,1:2_ATR[20],0.007739959659566273,0.019388530297781512,MFI[5]_crosses_70_30_levels,Alphabet Inc.,1177.92,Buy,1176.5414414410297,0.7575757575757576,1178.6092792794852,GOOGL,33,1.5457532191362193,1628246
2943,2019-10-02T00:00:00.000Z,8.424242424242424,1:3_ATR[20],0.013887662754479151,0.019621425925341142,MFI[5]_crosses_70_30_levels,Alphabet Inc.,1177.92,Buy,1175.8521621615448,0.8484848484848485,1178.6092792794852,GOOGL,33,3.2519370150530085,1628246
2944,2019-10-02T00:00:00.000Z,5.76,1:2_ATR[20],0.0077874880985780845,0.019388530297781512,MFI[5]_crosses_80_20_levels,Alphabet Inc.,1177.92,Buy,1176.5414414410297,0.8,1178.6092792794852,GOOGL,25,1.4305134010204414,1628246
2945,2019-10-02T00:00:00.000Z,7.96,1:3_ATR[20],0.01282233878839334,0.019388530297781512,MFI[5]_crosses_80_20_levels,Alphabet Inc.,1177.92,Buy,1175.8521621615448,0.88,1178.6092792794852,GOOGL,25,2.6514381368572253,1628246
2946,2019-10-02T00:00:00.000Z,4.805555555555555,1:2_ATR[20],0.010185466118788742,0.019541125675015356,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1177.92,Buy,1176.5414414410297,0.8333333333333334,1178.6092792794852,GOOGL,36,2.251792760647899,1628246
2947,2019-10-02T00:00:00.000Z,6.222222222222222,1:3_ATR[20],0.01599723587798095,0.019737168971498957,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1177.92,Buy,1175.8521621615448,0.9166666666666666,1178.6092792794852,GOOGL,36,4.376332508548314,1628246
2948,2019-10-02T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.015699710630843012,0.019113681622852517,MFI[7]_crosses_70_30_levels,Alphabet Inc.,1177.92,Buy,,0.7714285714285715,,GOOGL,35,3.1751080963775498,1628246
2949,2019-10-02T00:00:00.000Z,8.984848484848484,1:3_ATR[20],0.009859114774109766,0.03653684080092452,EMA[5]_price_crossover,Gold Resource Corporation,3.27,Buy,1.2021621615446696,0.7575757575757576,3.95927927948511,GORO,66,1.1955810309537898,1039139
2950,2019-10-02T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.013510074422600554,0.03583366258774746,TRIMA[5]_price_crossover,Gold Resource Corporation,3.27,Buy,1.8914414410297797,0.7564102564102564,3.95927927948511,GORO,78,2.1256245706300803,1039139
2951,2019-10-02T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.010167536208023735,0.01875701987855715,BBANDS[5_1_1]_counter_trend,Global Payments Inc.,156.77,Buy,154.7021621615447,0.8421052631578947,157.45927927948512,GPN,57,2.6165317509680457,2817480
2952,2019-10-02T00:00:00.000Z,6.071428571428571,1:2_ATR[20],0.008184959580452863,0.019088283633346144,CCI[10]_crosses_100_(-100)_levels,Global Payments Inc.,156.77,Buy,155.3914414410298,0.75,157.45927927948512,GPN,28,1.3281284558727962,2817480
2953,2019-10-02T00:00:00.000Z,8.678571428571429,1:3_ATR[20],0.015710285741986928,0.0215142719505747,CCI[10]_crosses_100_(-100)_levels,Global Payments Inc.,156.77,Buy,154.7021621615447,0.8571428571428571,157.45927927948512,GPN,28,2.9984588465733726,2817480
2954,2019-10-02T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.007584649297533489,0.021355286725371268,CCI[20]_crosses_100_(-100)_levels,Global Payments Inc.,156.77,Buy,155.3914414410298,0.7619047619047619,157.45927927948512,GPN,21,0.961202198410505,2817480
2955,2019-10-02T00:00:00.000Z,8.522727272727273,1:3_ATR[20],0.006295505761629899,0.018893009880701007,CCI[5]_crosses_100_(-100)_levels,Global Payments Inc.,156.77,Buy,154.7021621615447,0.7727272727272727,157.45927927948512,GPN,44,1.1846595777108144,2817480
