,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1871,2020-01-16T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.011302581068588953,0.029523377790271393,CMO[14]_crosses_0_level,China Yuchai International Limited,13.52,Buy,13.347326460740595,0.7727272727272727,13.606336769629703,CYD,22,1.2954465462656146,55995
1872,2020-01-16T00:00:00.000Z,8.5,1:3_ATR[20],0.015873844094713273,0.030088298756692566,CMO[14]_crosses_0_level,China Yuchai International Limited,13.52,Buy,13.260989691110892,0.8636363636363636,13.606336769629703,CYD,22,1.8352569182176834,55995
1873,2020-01-16T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.011308123530397788,0.029938732678894218,CMO[21]_crosses_0_level,China Yuchai International Limited,13.52,Buy,13.347326460740595,0.7894736842105263,13.606336769629703,CYD,19,1.175162093124444,55995
1874,2020-01-16T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.01612206403126138,0.030237864834490914,CMO[21]_crosses_0_level,China Yuchai International Limited,13.52,Buy,13.260989691110892,0.8947368421052632,13.606336769629703,CYD,19,1.6112498021666684,55995
1875,2020-01-16T00:00:00.000Z,5.75,1:2_ATR[20],0.012906269485279542,0.03061555976835794,EMA[50]_price_crossover,China Yuchai International Limited,13.52,Buy,13.347326460740595,0.8,13.606336769629703,CYD,20,1.3920615323563905,55995
1876,2020-01-16T00:00:00.000Z,7.85,1:3_ATR[20],0.017479512961099956,0.030765125846156288,EMA[50]_price_crossover,China Yuchai International Limited,13.52,Buy,13.260989691110892,0.9,13.606336769629703,CYD,20,1.8216483614108405,55995
1877,2020-01-16T00:00:00.000Z,6.6,1:2_ATR[20],0.017556956601248116,0.034671128191030944,STOCH[14_2_5]_K_crosses_D_line,China Yuchai International Limited,13.52,Buy,13.347326460740595,0.8,13.606336769629703,CYD,25,2.0682008088049955,55995
1878,2020-01-16T00:00:00.000Z,8.52,1:3_ATR[20],0.022730863390982545,0.03729229513319115,STOCH[14_2_5]_K_crosses_D_line,China Yuchai International Limited,13.52,Buy,13.260989691110892,0.88,13.606336769629703,CYD,25,2.6560572300132113,55995
1879,2020-01-16T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.01419525147055148,0.029513157572655616,WMA[50]_price_crossover,China Yuchai International Limited,13.52,Buy,13.347326460740595,0.8076923076923077,13.606336769629703,CYD,26,1.8874347179672637,55995
1880,2020-01-16T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.04585949611228031,0.016592822330527213,APO[5_12]_crosses_0_level,"Community Health Systems, Inc.",3.15,Buy,,0.7727272727272727,,CYH,22,2.0548594430017744,3090175
1881,2020-01-16T00:00:00.000Z,7.3125,exit_after_5_days,0.03875260792790394,0.042244416726604006,CMO[21]_crosses_0_level,"Community Health Systems, Inc.",3.15,Buy,,0.75,,CYH,16,1.3359181637439626,3090175
1882,2020-01-16T00:00:00.000Z,8.964285714285714,1:2_ATR[20],0.02414174725304229,0.05765176852109754,RSI[7]_crosses_70_30_levels,"Community Health Systems, Inc.",3.15,Sell,3.3226735392594047,0.7857142857142857,3.0636632303702975,CYH,28,1.8848695449949697,3090175
1883,2020-01-16T00:00:00.000Z,4.68,exit_after_3_days,0.0085742349031742,0.007485029940119867,SR[20]_breakout,Caesars Entertainment Corporation,13.76,Buy,,0.76,,CZR,25,1.2581012175694708,11093994
1884,2020-01-16T00:00:00.000Z,7.48,exit_after_5_days,0.015582932912997166,0.01596573208722742,SR[20]_breakout,Caesars Entertainment Corporation,13.76,Buy,,0.8,,CZR,25,1.5156898722658663,11093994
1885,2020-01-16T00:00:00.000Z,7.625,1:1_ATR[20],0.008327034776665243,0.012080081385506616,SR[50]_breakout,Caesars Entertainment Corporation,13.76,Buy,13.673663230370297,0.75,13.846336769629703,CZR,16,1.4037985599438951,11093994
1886,2020-01-16T00:00:00.000Z,7.5,exit_after_5_days,0.013740588878865714,0.009499978164985372,SR[50]_breakout,Caesars Entertainment Corporation,13.76,Buy,,0.8125,,CZR,16,1.1088453689035305,11093994
1887,2020-01-16T00:00:00.000Z,7.462962962962963,exit_after_5_days,0.01674647376986948,0.010701480042331997,ZIGZAGHL[10_10_0_5]_trend_follow,Caesars Entertainment Corporation,13.76,Buy,,0.7592592592592593,,CZR,54,2.318475217733301,11093994
1888,2020-01-16T00:00:00.000Z,7.485714285714286,exit_after_5_days,0.006235732639595445,0.008235294117647092,ZIGZAGHL[5_15_0_7]_trend_follow,Caesars Entertainment Corporation,13.76,Buy,,0.7714285714285715,,CZR,35,1.4698865750975787,11093994
1889,2020-01-16T00:00:00.000Z,5.0,1:1_ATR[20],0.007033518535060486,0.01328733831256634,ZIGZAGHL[10_10_0_5]_mean_reversion,Dominion Energy Inc.,83.51,Sell,83.5963367696297,0.75,83.42366323037031,D,40,3.531512420803814,2644453
1890,2020-01-16T00:00:00.000Z,7.775,1:2_ATR[20],0.009646689724769734,0.013535814651477648,ZIGZAGHL[10_10_0_5]_mean_reversion,Dominion Energy Inc.,83.51,Sell,83.68267353925941,0.9,83.42366323037031,D,40,4.5882979657157215,2644453
1891,2020-01-16T00:00:00.000Z,4.75,1:1_ATR[20],0.00773905821526232,0.013535814651477648,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,83.51,Sell,83.5963367696297,0.7727272727272727,83.42366323037031,D,44,4.202299318926756,2644453
1892,2020-01-16T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.010114668387725272,0.013824514255826117,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,83.51,Sell,83.68267353925941,0.9090909090909091,83.42366323037031,D,44,5.256126078084757,2644453
1893,2020-01-16T00:00:00.000Z,8.477272727272727,1:3_ATR[20],0.010798280369587389,0.01391580290176645,ZIGZAGHL[3_3_0_10]_mean_reversion,Dominion Energy Inc.,83.51,Sell,83.76901030888911,0.9318181818181818,83.42366323037031,D,44,5.5858837617322035,2644453
1894,2020-01-16T00:00:00.000Z,6.0,1:1_ATR[20],0.0067697392060847095,0.013091805045491537,ZIGZAGHL[5_15_0_7]_mean_reversion,Dominion Energy Inc.,83.51,Sell,83.5963367696297,0.75,83.42366323037031,D,28,2.9380804790686956,2644453
1895,2020-01-16T00:00:00.000Z,8.804347826086957,1:2_ATR[20],0.01041666193324498,0.02625241024943238,BBANDS[10_1_1]_counter_trend,"Daktronics, Inc.",6.18,Sell,6.3526735392594045,0.782608695652174,6.093663230370297,DAKT,46,2.128258023089707,100987
1896,2020-01-16T00:00:00.000Z,5.958333333333333,1:1_ATR[20],0.01160999027553538,0.0228572244462786,BBANDS[20_1_1]_counter_trend,"Daktronics, Inc.",6.18,Sell,6.266336769629702,0.75,6.093663230370297,DAKT,24,2.464885414168671,100987
1897,2020-01-16T00:00:00.000Z,6.555555555555555,1:1_ATR[20],0.013738938576799998,0.02608682979447697,CCI[10]_crosses_100_(-100)_levels,"Daktronics, Inc.",6.18,Sell,6.266336769629702,0.75,6.093663230370297,DAKT,36,3.364993027384802,100987
1898,2020-01-16T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.014096192575675206,0.026411635147479802,CCI[10]_crosses_100_(-100)_levels,"Daktronics, Inc.",6.18,Sell,6.3526735392594045,0.8333333333333334,6.093663230370297,DAKT,36,2.71145621738541,100987
1899,2020-01-16T00:00:00.000Z,8.575757575757576,1:2_ATR[20],0.005845918888362293,0.019980280204361444,BBANDS[20_1_1]_breakout,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.7575757575757576,29.266336769629703,DAR,33,1.1554346162011297,1276303
1900,2020-01-16T00:00:00.000Z,8.6640625,1:2_ATR[20],0.005735217456067592,0.01992224639082887,BOP_crosses_0_level,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.7578125,29.266336769629703,DAR,128,2.1556641325313306,1276303
1901,2020-01-16T00:00:00.000Z,8.679245283018869,1:2_ATR[20],0.00841279348876606,0.019664370522577482,CDLLONGLINE_breakout,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.7924528301886793,29.266336769629703,DAR,53,2.351054618614842,1276303
1902,2020-01-16T00:00:00.000Z,7.475,1:2_ATR[20],0.007338466325166401,0.01970440225704488,EMA[10]_price_crossover,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.8,29.266336769629703,DAR,40,1.6165985789306057,1276303
1903,2020-01-16T00:00:00.000Z,8.85,1:3_ATR[20],0.012531017737363273,0.020399959271185125,EMA[10]_price_crossover,Darling Ingredients Inc.,29.18,Buy,28.920989691110893,0.875,29.266336769629703,DAR,40,3.1488770826925823,1276303
1904,2020-01-16T00:00:00.000Z,8.676923076923076,1:2_ATR[20],0.0076210081379263364,0.020167456497151806,EMA[5]_price_crossover,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.7692307692307693,29.266336769629703,DAR,65,2.2026046779733064,1276303
1905,2020-01-16T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.008083209125731334,0.022403753679616403,MFI[7]_crosses_back_70_30_levels,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.7727272727272727,29.266336769629703,DAR,22,1.2981111872711613,1276303
1906,2020-01-16T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.006995853647619394,0.022403753679616403,MFI[7]_crosses_back_70_30_levels,Darling Ingredients Inc.,29.18,Buy,28.920989691110893,0.8181818181818182,29.266336769629703,DAR,22,0.9409126917902846,1276303
1907,2020-01-16T00:00:00.000Z,8.125,1:2_ATR[20],0.006634964599123462,0.019507552780852408,SMA[10]_price_crossover,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.775,29.266336769629703,DAR,40,1.4530744902495212,1276303
1908,2020-01-16T00:00:00.000Z,7.2894736842105265,1:2_ATR[20],0.006515549616878627,0.020451935114705173,TRIMA[10]_price_crossover,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.7631578947368421,29.266336769629703,DAR,38,1.3839631122715026,1276303
1909,2020-01-16T00:00:00.000Z,8.862745098039216,1:2_ATR[20],0.009127064347337347,0.02067886838051905,WMA[10]_price_crossover,Darling Ingredients Inc.,29.18,Buy,29.007326460740593,0.803921568627451,29.266336769629703,DAR,51,2.450420817889043,1276303
1910,2020-01-16T00:00:00.000Z,8.973684210526315,1:3_ATR[20],0.0034178712958057183,0.018920300864207533,BOP_crosses_0_level,"Donaldson Company, Inc.",56.23,Buy,55.97098969111089,0.7894736842105263,56.3163367696297,DCI,114,1.1129021867323836,245509
1911,2020-01-16T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.007741368904774269,0.021458671790441322,CCI[20]_crosses_back_100_(-100)_levels,"Donaldson Company, Inc.",56.23,Buy,56.05732646074059,0.7894736842105263,56.3163367696297,DCI,19,1.262404751712853,245509
1912,2020-01-16T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.014859434085967013,0.02141249775735604,CMO[21]_crosses_0_level,"Donaldson Company, Inc.",56.23,Buy,55.97098969111089,0.9230769230769231,56.3163367696297,DCI,26,3.2556253702506233,245509
1913,2020-01-16T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.011081965123501493,0.019882702784550926,EMA[10]_price_crossover,"Donaldson Company, Inc.",56.23,Buy,55.97098969111089,0.8863636363636364,56.3163367696297,DCI,44,3.1015676370868865,245509
1914,2020-01-16T00:00:00.000Z,6.8108108108108105,1:2_ATR[20],0.0063797550500803175,0.019781322015366507,SMA[10]_price_crossover,"Donaldson Company, Inc.",56.23,Buy,56.05732646074059,0.7567567567567568,56.3163367696297,DCI,37,1.4589574544369777,245509
1915,2020-01-16T00:00:00.000Z,8.54054054054054,1:3_ATR[20],0.012836063626351108,0.020897414296678934,SMA[10]_price_crossover,"Donaldson Company, Inc.",56.23,Buy,55.97098969111089,0.8918918918918919,56.3163367696297,DCI,37,3.207554775571584,245509
1916,2020-01-16T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.006020201380034329,0.018523457084934733,STOCHRSI[21_5_3]_D_crosses_50_level,"Donaldson Company, Inc.",56.23,Buy,56.05732646074059,0.7631578947368421,56.3163367696297,DCI,38,1.44474543375021,245509
1917,2020-01-16T00:00:00.000Z,8.078947368421053,1:3_ATR[20],0.004826645864009764,0.019477721542215075,STOCHRSI[21_5_3]_D_crosses_50_level,"Donaldson Company, Inc.",56.23,Buy,55.97098969111089,0.7894736842105263,56.3163367696297,DCI,38,0.9799681063945543,245509
1918,2020-01-16T00:00:00.000Z,7.390243902439025,1:2_ATR[20],0.005956214796972843,0.019174121069063646,TRIMA[10]_price_crossover,"Donaldson Company, Inc.",56.23,Buy,56.05732646074059,0.7560975609756098,56.3163367696297,DCI,41,1.4300535826336858,245509
1919,2020-01-16T00:00:00.000Z,8.707317073170731,1:3_ATR[20],0.009813671488269657,0.019994030631333426,TRIMA[10]_price_crossover,"Donaldson Company, Inc.",56.23,Buy,55.97098969111089,0.8536585365853658,56.3163367696297,DCI,41,2.340457026834074,245509
1920,2020-01-16T00:00:00.000Z,8.148936170212766,1:3_ATR[20],0.009648824111784464,0.019994030631333426,WMA[10]_price_crossover,"Donaldson Company, Inc.",56.23,Buy,55.97098969111089,0.851063829787234,56.3163367696297,DCI,47,2.429029869014053,245509
1921,2020-01-16T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.01872633253772214,0.03163352152645581,STOCHF[14_3]_K_crosses_D_line,Ducommun Incorporated,41.48,Buy,41.30732646074059,0.7916666666666666,41.5663367696297,DCO,24,1.9560159581252718,94881
1922,2020-01-16T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.0331772712259048,0.03381535434478829,STOCHF[14_3]_K_crosses_D_line,Ducommun Incorporated,41.48,Buy,41.22098969111089,0.9583333333333334,41.5663367696297,DCO,24,5.117884243727514,94881
1923,2020-01-16T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.03349577806339,0.011883026529917106,STOCHF[14_3]_K_crosses_D_line,Ducommun Incorporated,41.48,Buy,,0.7916666666666666,,DCO,24,2.2629587388712102,94881
1924,2020-01-16T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.027269195367859437,0.03301891868199287,STOCHF[21_3]_K_crosses_D_line,Ducommun Incorporated,41.48,Buy,41.30732646074059,0.8695652173913043,41.5663367696297,DCO,23,3.2992220330469118,94881
1925,2020-01-16T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.033377118429952016,0.03301891868199287,STOCHF[21_3]_K_crosses_D_line,Ducommun Incorporated,41.48,Buy,41.22098969111089,0.9565217391304348,41.5663367696297,DCO,23,4.941307159290196,94881
1926,2020-01-16T00:00:00.000Z,4.25,exit_after_3_days,0.02731259185176725,0.012264207932068259,STOCHF[21_3]_K_crosses_D_line,Ducommun Incorporated,41.48,Buy,,0.75,,DCO,24,2.2007280131801403,94881
1927,2020-01-16T00:00:00.000Z,7.130434782608695,exit_after_5_days,0.04463702794300173,0.01948212083847118,STOCHF[21_3]_K_crosses_D_line,Ducommun Incorporated,41.48,Buy,,0.782608695652174,,DCO,23,2.771996199768619,94881
1928,2020-01-16T00:00:00.000Z,4.4375,exit_after_3_days,0.013449368219766951,0.01445335865328456,CCI[5]_crosses_100_(-100)_levels,"DuPont de Nemours, Inc.",61.7,Sell,,0.75,,DD,16,2.171121911610342,8619806
1929,2020-01-16T00:00:00.000Z,6.4222222222222225,1:2_ATR[20],0.013238902918153654,0.02596043357814179,SMA[10]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.4873264607406,0.8,172.7463367696297,DECK,45,2.4832957898718186,469327
1930,2020-01-16T00:00:00.000Z,6.8,1:3_ATR[20],0.012924823715058337,0.026350008608323393,SMA[10]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.40098969111088,0.8444444444444444,172.7463367696297,DECK,45,2.0718939460594,469327
1931,2020-01-16T00:00:00.000Z,6.024390243902439,1:2_ATR[20],0.012432481531317575,0.02596043357814179,TRIMA[10]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.4873264607406,0.8048780487804879,172.7463367696297,DECK,41,2.4580194200274326,469327
1932,2020-01-16T00:00:00.000Z,6.097560975609756,1:3_ATR[20],0.007391657290357244,0.02596043357814179,TRIMA[10]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.40098969111088,0.8048780487804879,172.7463367696297,DECK,41,1.105980566719835,469327
1933,2020-01-16T00:00:00.000Z,6.3125,1:2_ATR[20],0.006910384780602389,0.02570136201563216,TRIMA[20]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.4873264607406,0.75,172.7463367696297,DECK,32,1.0330219138476553,469327
1934,2020-01-16T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.010412469334805531,0.02577423946286181,WMA[10]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.4873264607406,0.7708333333333334,172.7463367696297,DECK,48,1.8797792211318782,469327
1935,2020-01-16T00:00:00.000Z,6.75,1:3_ATR[20],0.009104535431205108,0.026209228412516005,WMA[10]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.40098969111088,0.8125,172.7463367696297,DECK,48,1.365824252805528,469327
1936,2020-01-16T00:00:00.000Z,7.378378378378378,1:3_ATR[20],0.010078808407225838,0.026368643461337826,WMA[20]_price_crossover,Deckers Outdoor Corporation,172.66,Buy,172.40098969111088,0.7837837837837838,172.7463367696297,DECK,37,1.1778212197239348,469327
1937,2020-01-16T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.01702490563692278,0.030568388816508568,CMO[21]_crosses_0_level,Dell Technologies Inc.,51.34,Buy,51.1673264607406,0.8333333333333334,51.42633676962971,DELL,18,2.114715009724289,2230592
1938,2020-01-16T00:00:00.000Z,7.055555555555555,1:3_ATR[20],0.017063808461158163,0.030568388816508568,CMO[21]_crosses_0_level,Dell Technologies Inc.,51.34,Buy,51.080989691110894,0.8333333333333334,51.42633676962971,DELL,18,2.162196101516536,2230592
1939,2020-01-16T00:00:00.000Z,8.0,1:1_ATR[20],0.03184330434423482,0.029338840442912996,MFI[7]_crosses_back_80_20_levels,Dell Technologies Inc.,51.34,Buy,51.2536632303703,0.8125,51.42633676962971,DELL,16,2.716245077194122,2230592
1940,2020-01-16T00:00:00.000Z,1.375,exit_after_1_days,0.013955108250618962,0.008855821671999463,MFI[7]_crosses_back_80_20_levels,Dell Technologies Inc.,51.34,Buy,,0.75,,DELL,16,2.179526174111032,2230592
1941,2020-01-16T00:00:00.000Z,4.1875,exit_after_3_days,0.019741339316278732,0.013812844976986292,MFI[7]_crosses_back_80_20_levels,Dell Technologies Inc.,51.34,Buy,,0.875,,DELL,16,2.901103257014261,2230592
1942,2020-01-16T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.013358740779857343,0.01767794858065564,BBANDS[10_1_1]_breakout,Discover Financial Services,83.64,Buy,83.4673264607406,0.8636363636363636,83.7263367696297,DFS,44,4.822948968944704,1697864
1943,2020-01-16T00:00:00.000Z,6.75,1:2_ATR[20],0.007368331414952634,0.018009624597283176,EMA[50]_price_crossover,Discover Financial Services,83.64,Buy,83.4673264607406,0.8125,83.7263367696297,DFS,16,1.097978492012001,1697864
1944,2020-01-16T00:00:00.000Z,7.1875,exit_after_5_days,0.007910088336540451,0.013160272258901588,EMA[50]_price_crossover,Discover Financial Services,83.64,Buy,,0.8125,,DFS,16,1.0343600887872326,1697864
1945,2020-01-16T00:00:00.000Z,8.628571428571428,1:3_ATR[20],0.0048654020938499595,0.01788348137846525,WMA[20]_price_crossover,Discover Financial Services,83.64,Buy,83.3809896911109,0.8,83.7263367696297,DFS,35,0.9013708121901979,1697864
1946,2020-01-16T00:00:00.000Z,8.5,1:3_ATR[20],0.0056374866245597205,0.018689086880162582,BBANDS[20_1_1]_breakout,Dollar General Corporation,158.27,Buy,158.0109896911109,0.8076923076923077,158.3563367696297,DG,26,1.0254983435524136,1324403
1947,2020-01-16T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.006195795864632344,0.01802240361065655,BBANDS[5_1_1]_breakout,Dollar General Corporation,158.27,Buy,158.09732646074062,0.7692307692307693,158.3563367696297,DG,78,2.1555514983655804,1324403
1948,2020-01-16T00:00:00.000Z,9.0,1:3_ATR[20],0.005369312308130444,0.01818844954658358,BBANDS[5_1_1]_breakout,Dollar General Corporation,158.27,Buy,158.0109896911109,0.8026315789473685,158.3563367696297,DG,76,1.559238653598978,1324403
1949,2020-01-16T00:00:00.000Z,6.0625,1:2_ATR[20],0.011614880480344196,0.019322443070994406,WMA[100]_price_crossover,Dollar General Corporation,158.27,Buy,158.09732646074062,0.875,158.3563367696297,DG,16,1.8360635186818182,1324403
1950,2020-01-16T00:00:00.000Z,7.375,1:3_ATR[20],0.015322512479171577,0.020317359962696756,WMA[100]_price_crossover,Dollar General Corporation,158.27,Buy,158.0109896911109,0.9375,158.3563367696297,DG,16,2.500964056684898,1324403
1951,2020-01-16T00:00:00.000Z,4.4375,exit_after_3_days,0.010362962359170452,0.010460006565269676,WMA[100]_price_crossover,Dollar General Corporation,158.27,Buy,,0.8125,,DG,16,1.7531138026976887,1324403
1952,2020-01-16T00:00:00.000Z,1.5,exit_after_1_days,0.00896208271607706,0.008870420077438657,STOCHF[5_3]_K_crosses_D_line,"Donegal Group, Inc.",14.5,Buy,,0.7857142857142857,,DGICA,28,4.603280306165283,11688
1953,2020-01-16T00:00:00.000Z,1.5,exit_after_1_days,0.00896208271607706,0.008870420077438657,STOCH[5_1_3]_K_crosses_D_line,"Donegal Group, Inc.",14.5,Buy,,0.7857142857142857,,DGICA,28,4.603280306165283,11688
1954,2020-01-16T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.019197761512488157,0.020792079207920783,RSI[9]_crosses_70_30_levels,"D.R. Horton, Inc.",55.38,Sell,,0.8,,DHI,15,2.3045206776974156,3438193
