,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1279,2019-10-16T00:00:00.000Z,4.6,exit_after_3_days,0.010556825513447433,0.009276100400145771,MACD[10_20_5]_crosses_signal_line,"Cisco Systems, Inc.",46.79,Buy,,0.8,,CSCO,25,3.7518700948411574,16389394
1280,2019-10-16T00:00:00.000Z,7.32,exit_after_5_days,0.013309574875310726,0.015682459397970486,MACD[10_20_5]_crosses_signal_line,"Cisco Systems, Inc.",46.79,Buy,,0.8,,CSCO,25,3.401795919597511,16389394
1281,2019-10-16T00:00:00.000Z,7.921052631578948,1:2_ATR[20],0.010310678635798994,0.019076309603205555,SMA[10]_price_crossover,"Cisco Systems, Inc.",46.79,Buy,44.21336279230793,0.7631578947368421,48.07831860384603,CSCO,38,1.8583057845582274,16389394
1282,2019-10-16T00:00:00.000Z,7.878787878787879,1:3_ATR[20],0.006075027402267006,0.01858761344494156,SMA[5]_price_crossover,"Cisco Systems, Inc.",46.79,Buy,42.925044188461904,0.7878787878787878,48.07831860384603,CSCO,66,1.299706606722315,16389394
1283,2019-10-16T00:00:00.000Z,6.6521739130434785,1:2_ATR[20],0.008414055420898809,0.016589327302327345,STOCHRSI[14_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",46.79,Buy,44.21336279230793,0.8260869565217391,48.07831860384603,CSCO,46,2.275204688891348,16389394
1284,2019-10-16T00:00:00.000Z,7.630434782608695,1:3_ATR[20],0.0071995498340756145,0.017262663057965463,STOCHRSI[14_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",46.79,Buy,42.925044188461904,0.8478260869565217,48.07831860384603,CSCO,46,1.6267475755783465,16389394
1285,2019-10-16T00:00:00.000Z,7.046511627906977,1:2_ATR[20],0.006321800143676342,0.016433847085947032,STOCHRSI[21_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",46.79,Buy,44.21336279230793,0.7906976744186046,48.07831860384603,CSCO,43,1.5538556206051544,16389394
1286,2019-10-16T00:00:00.000Z,8.13953488372093,1:3_ATR[20],0.004555362583837199,0.01677971814794025,STOCHRSI[21_5_3]_D_crosses_50_level,"Cisco Systems, Inc.",46.79,Buy,42.925044188461904,0.813953488372093,48.07831860384603,CSCO,43,0.9225253997999501,16389394
1287,2019-10-16T00:00:00.000Z,8.512820512820513,1:3_ATR[20],0.009196827605649494,0.019248621708190965,TRIMA[10]_price_crossover,"Cisco Systems, Inc.",46.79,Buy,42.925044188461904,0.8205128205128205,48.07831860384603,CSCO,39,1.528486488368653,16389394
1288,2019-10-16T00:00:00.000Z,7.732394366197183,1:3_ATR[20],0.005219568062255829,0.018447637798235356,TRIMA[5]_price_crossover,"Cisco Systems, Inc.",46.79,Buy,42.925044188461904,0.7746478873239436,48.07831860384603,CSCO,71,1.167658752092316,16389394
1289,2019-10-16T00:00:00.000Z,6.132075471698113,1:2_ATR[20],0.012231529132845332,0.022115974604988993,CCI[5]_crosses_100_(-100)_levels,"CoStar Group, Inc.",590.0,Buy,587.4233627923079,0.7924528301886793,591.288318603846,CSGP,53,2.7505721092675626,313784
1290,2019-10-16T00:00:00.000Z,7.528301886792453,1:3_ATR[20],0.012440825203807957,0.022336816496528834,CCI[5]_crosses_100_(-100)_levels,"CoStar Group, Inc.",590.0,Buy,586.1350441884618,0.8490566037735849,591.288318603846,CSGP,53,2.4348799348982424,313784
1291,2019-10-16T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.010741593877619537,0.026616490166168738,CCI[30]_crosses_back_100_(-100)_levels,"CSG Systems International, Inc.",51.1,Buy,47.235044188461906,0.8666666666666667,52.38831860384603,CSGS,15,0.988515151827227,165600
1292,2019-10-16T00:00:00.000Z,8.56,1:2_ATR[20],0.014198192807164962,0.033503961335321915,AROONOSC[10]_crosses_0_level,Canadian Solar Inc.,18.175,Buy,15.598362792307935,0.76,19.463318603846034,CSIQ,25,1.4487216140286916,435544
1293,2019-10-16T00:00:00.000Z,8.0,1:2_ATR[20],0.010858804111316015,0.01839302704003438,AROONOSC[10]_crosses_0_level,Carlisle Companies Incorporated,140.9,Buy,138.32336279230793,0.8095238095238095,142.18831860384603,CSL,21,2.155159100934339,196388
1294,2019-10-16T00:00:00.000Z,1.5714285714285714,exit_after_1_days,0.002574278515794814,0.0029534826482894372,AROONOSC[10]_crosses_0_level,Carlisle Companies Incorporated,140.9,Buy,,0.7619047619047619,,CSL,21,1.640047945997199,196388
1295,2019-10-16T00:00:00.000Z,7.5,1:2_ATR[20],0.0226029193982337,0.02885161654531807,CMO[14]_crosses_0_level,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.90625,53.231681396153974,CSOD,32,3.5228370598466316,352599
1296,2019-10-16T00:00:00.000Z,8.5,1:3_ATR[20],0.018863093320066707,0.02885161654531807,CMO[14]_crosses_0_level,"Cornerstone OnDemand, Inc.",54.52,Sell,58.3849558115381,0.90625,53.231681396153974,CSOD,32,2.2551120534351523,352599
1297,2019-10-16T00:00:00.000Z,7.586206896551724,1:2_ATR[20],0.019005688665298566,0.028198060210620202,CMO[21]_crosses_0_level,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.896551724137931,53.231681396153974,CSOD,29,3.160783203510468,352599
1298,2019-10-16T00:00:00.000Z,8.379310344827585,1:3_ATR[20],0.015135814551968534,0.028198060210620202,CMO[21]_crosses_0_level,"Cornerstone OnDemand, Inc.",54.52,Sell,58.3849558115381,0.896551724137931,53.231681396153974,CSOD,29,1.8618965812603705,352599
1299,2019-10-16T00:00:00.000Z,8.976744186046512,1:2_ATR[20],0.01649481733390282,0.028195036090047462,CMO[9]_crosses_0_level,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.813953488372093,53.231681396153974,CSOD,43,2.522149154613779,352599
1300,2019-10-16T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.016950605829271662,0.028350584828382538,EMA[20]_price_crossover,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.8421052631578947,53.231681396153974,CSOD,38,2.5788774863925,352599
1301,2019-10-16T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.014121960918822013,0.028350584828382538,EMA[20]_price_crossover,"Cornerstone OnDemand, Inc.",54.52,Sell,58.3849558115381,0.868421052631579,53.231681396153974,CSOD,38,1.7044767173248776,352599
1302,2019-10-16T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.019565029038185917,0.028129306275261116,EMA[50]_price_crossover,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.8928571428571429,53.231681396153974,CSOD,28,3.389255497594907,352599
1303,2019-10-16T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.006812820133462746,0.02714316760608914,SMA[10]_price_crossover,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.75,53.231681396153974,CSOD,44,1.1153307126853889,352599
1304,2019-10-16T00:00:00.000Z,7.774193548387097,1:2_ATR[20],0.015654321639776227,0.0272623712368326,SMA[20]_price_crossover,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.8064516129032258,53.231681396153974,CSOD,31,2.224083028266354,352599
1305,2019-10-16T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.013702189722490841,0.0272623712368326,SMA[20]_price_crossover,"Cornerstone OnDemand, Inc.",54.52,Sell,58.3849558115381,0.8387096774193549,53.231681396153974,CSOD,31,1.5833825303520777,352599
1306,2019-10-16T00:00:00.000Z,8.758620689655173,1:2_ATR[20],0.01452126279561199,0.0272623712368326,TRIMA[20]_price_crossover,"Cornerstone OnDemand, Inc.",54.52,Sell,57.09663720769207,0.7931034482758621,53.231681396153974,CSOD,29,1.956695881070615,352599
1307,2019-10-16T00:00:00.000Z,5.947368421052632,1:2_ATR[20],0.017348413295164372,0.033673726030925895,ZIGZAGHL[3_3_0_10]_mean_reversion,Constellium SE,14.0,Sell,16.576637207692066,0.7894736842105263,12.711681396153967,CSTM,19,1.5889195058592678,1802815
1308,2019-10-16T00:00:00.000Z,6.842105263157895,1:3_ATR[20],0.017187362961602587,0.033673726030925895,ZIGZAGHL[3_3_0_10]_mean_reversion,Constellium SE,14.0,Sell,17.8649558115381,0.8421052631578947,12.711681396153967,CSTM,19,1.3603068748739993,1802815
1309,2019-10-16T00:00:00.000Z,9.0,1:2_ATR[20],0.007407030415788069,0.019025509189900574,CCI[10]_crosses_back_100_(-100)_levels,"Carriage Services, Inc.",21.08,Sell,23.656637207692064,0.7878787878787878,19.791681396153965,CSV,33,1.4162080711956293,74377
1310,2019-10-16T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.005872797646757879,0.019214432904399014,MFI[5]_crosses_back_80_20_levels,"Carriage Services, Inc.",21.08,Sell,23.656637207692064,0.7692307692307693,19.791681396153965,CSV,26,0.8501162410069731,74377
1311,2019-10-16T00:00:00.000Z,8.25,1:2_ATR[20],0.012279463378377263,0.019031028084514012,RSI[5]_crosses_back_70_30_levels,"Carriage Services, Inc.",21.08,Sell,23.656637207692064,0.8333333333333334,19.791681396153965,CSV,24,2.460606534437503,74377
1312,2019-10-16T00:00:00.000Z,8.724137931034482,1:2_ATR[20],0.005328374780116685,0.0197793482848117,SMA[20]_price_crossover,"Carriage Services, Inc.",21.08,Sell,23.656637207692064,0.7586206896551724,19.791681396153965,CSV,29,0.9133088573534502,74377
1313,2019-10-16T00:00:00.000Z,7.608695652173913,1:3_ATR[20],0.008336745257328802,0.01884399257211978,AROONOSC[10]_crosses_0_level,CSX Corporation,69.0,Buy,65.1350441884619,0.8260869565217391,70.28831860384604,CSX,23,1.3280255590843102,4525339
1314,2019-10-16T00:00:00.000Z,6.426666666666667,1:2_ATR[20],0.0054231232808849335,0.014080779646818439,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cintas Corporation,266.97,Buy,264.393362792308,0.76,268.2583186038461,CTAS,75,2.1306754685169356,412927
1315,2019-10-16T00:00:00.000Z,7.4,1:3_ATR[20],0.0067085074808421515,0.01463592047929031,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Cintas Corporation,266.97,Buy,263.10504418846193,0.8266666666666667,268.2583186038461,CTAS,75,2.338719225137004,412927
1316,2019-10-16T00:00:00.000Z,6.780821917808219,1:2_ATR[20],0.007004257373127711,0.014254485418833118,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cintas Corporation,266.97,Buy,264.393362792308,0.7808219178082192,268.2583186038461,CTAS,73,2.6318893519075433,412927
1317,2019-10-16T00:00:00.000Z,7.767123287671233,1:3_ATR[20],0.00872410230166822,0.014936065618867725,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Cintas Corporation,266.97,Buy,263.10504418846193,0.8493150684931506,268.2583186038461,CTAS,73,3.014660665573569,412927
1318,2019-10-16T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.006746903196877905,0.023584325510126417,AROONOSC[10]_crosses_0_level,"Community Trust Bancorp, Inc.",42.3,Buy,38.4350441884619,0.7916666666666666,43.58831860384603,CTBI,24,0.9275827105748151,27189
1319,2019-10-16T00:00:00.000Z,7.2,exit_after_5_days,0.020968680071625063,0.023371542400695895,BBANDS[20_1_1]_breakout,CTS Corporation,33.02,Buy,,0.7666666666666667,,CTS,30,2.5613948696531414,102641
1320,2019-10-16T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.009473378148661081,0.02495587586440965,AROONOSC[10]_crosses_0_level,Cubic Corporation,72.57,Buy,69.99336279230793,0.7727272727272727,73.85831860384603,CUB,22,1.3771261922298152,872352
1321,2019-10-16T00:00:00.000Z,5.035714285714286,1:2_ATR[20],0.007890166855345892,0.024376877519362808,CMO[14]_crosses_0_level,Cubic Corporation,72.57,Buy,69.99336279230793,0.75,73.85831860384603,CUB,28,1.2363759505126217,872352
1322,2019-10-16T00:00:00.000Z,6.178571428571429,1:3_ATR[20],0.008225316357253898,0.02442902951312331,CMO[14]_crosses_0_level,Cubic Corporation,72.57,Buy,68.7050441884619,0.8214285714285714,73.85831860384603,CUB,28,1.080191692812395,872352
1323,2019-10-16T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.011954868196529429,0.025116508792223227,MACD[12_26_9]_crosses_signal_line,Cubic Corporation,72.57,Buy,69.99336279230793,0.7777777777777778,73.85831860384603,CUB,18,1.3053356912645064,872352
1324,2019-10-16T00:00:00.000Z,7.5,1:2_ATR[20],0.01100657529953757,0.02453277061595617,SR[10]_breakout,Cubic Corporation,72.57,Buy,69.99336279230793,0.7857142857142857,73.85831860384603,CUB,28,1.9598806367591073,872352
1325,2019-10-16T00:00:00.000Z,7.607142857142857,1:3_ATR[20],0.0067253996849852,0.02453277061595617,SR[10]_breakout,Cubic Corporation,72.57,Buy,68.7050441884619,0.7857142857142857,73.85831860384603,CUB,28,0.9263799675862903,872352
1326,2019-10-16T00:00:00.000Z,1.2608695652173914,exit_after_1_days,0.004810434507529531,0.005538199375177428,STOCHRSI[9_5_3]_D_crosses_50_level,Cubic Corporation,72.57,Buy,,0.782608695652174,,CUB,23,1.689348501479542,872352
1327,2019-10-16T00:00:00.000Z,4.0625,1:1_ATR[20],0.01529431284870561,0.025100104887729076,TRIMA[50]_price_crossover,Cubic Corporation,72.57,Buy,71.28168139615396,0.75,73.85831860384603,CUB,16,2.74359752857659,872352
1328,2019-10-16T00:00:00.000Z,5.5625,1:2_ATR[20],0.0144189106387104,0.025100104887729076,TRIMA[50]_price_crossover,Cubic Corporation,72.57,Buy,69.99336279230793,0.8125,73.85831860384603,CUB,16,2.0870185364505374,872352
1329,2019-10-16T00:00:00.000Z,5.6875,1:3_ATR[20],0.011349279100064245,0.025100104887729076,TRIMA[50]_price_crossover,Cubic Corporation,72.57,Buy,68.7050441884619,0.8125,73.85831860384603,CUB,16,1.2997290179389995,872352
1330,2019-10-16T00:00:00.000Z,1.4375,exit_after_1_days,0.019735101954050736,0.008013947129498447,TRIMA[50]_price_crossover,Cubic Corporation,72.57,Buy,,0.8125,,CUB,16,2.8061681376453684,872352
1331,2019-10-16T00:00:00.000Z,4.25,exit_after_3_days,0.025492388588895427,0.02165085015712475,TRIMA[50]_price_crossover,Cubic Corporation,72.57,Buy,,0.8125,,CUB,16,2.868340271119396,872352
1332,2019-10-16T00:00:00.000Z,7.3125,exit_after_5_days,0.03221408723466647,0.03576203341345675,TRIMA[50]_price_crossover,Cubic Corporation,72.57,Buy,,0.75,,CUB,16,4.2022499256848285,872352
1333,2019-10-16T00:00:00.000Z,4.05,1:1_ATR[20],0.013711434580772707,0.0241504170256712,WMA[50]_price_crossover,Cubic Corporation,72.57,Buy,71.28168139615396,0.75,73.85831860384603,CUB,20,2.6286010475178974,872352
1334,2019-10-16T00:00:00.000Z,4.85,1:2_ATR[20],0.010180569579798038,0.0241504170256712,WMA[50]_price_crossover,Cubic Corporation,72.57,Buy,69.99336279230793,0.8,73.85831860384603,CUB,20,1.377012349297874,872352
1335,2019-10-16T00:00:00.000Z,1.35,exit_after_1_days,0.014675568022877275,0.007986588711021694,WMA[50]_price_crossover,Cubic Corporation,72.57,Buy,,0.8,,CUB,20,1.8593242404135235,872352
1336,2019-10-16T00:00:00.000Z,7.4,exit_after_5_days,0.030643281467975892,0.0312614359670063,WMA[50]_price_crossover,Cubic Corporation,72.57,Buy,,0.75,,CUB,20,2.6019867913442583,872352
1337,2019-10-16T00:00:00.000Z,7.2,exit_after_5_days,0.016868460916077705,0.018814856647270502,ZIGZAGHL[5_15_0_7]_mean_reversion,Cubic Corporation,72.57,Sell,,0.75,,CUB,20,2.9085610335809946,872352
1338,2019-10-16T00:00:00.000Z,8.9,1:3_ATR[20],0.008000518840406087,0.016353139001535878,RSI[5]_crosses_70_30_levels,CubeSmart,34.35,Buy,30.485044188461902,0.8,35.63831860384603,CUBE,30,1.9938060214509292,790286
1339,2019-10-16T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.009259774087871372,0.028081671396393493,BBANDS[50_1_1]_breakout,"Customers Bancorp, Inc",20.81,Buy,18.233362792307933,0.7777777777777778,22.09831860384603,CUBI,18,1.0690984743479364,99704
1340,2019-10-16T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.02261399990874884,0.029601947772447908,BBANDS[50_1_1]_breakout,"Customers Bancorp, Inc",20.81,Buy,16.9450441884619,0.9444444444444444,22.09831860384603,CUBI,18,3.6124515788775944,99704
1341,2019-10-16T00:00:00.000Z,4.241379310344827,exit_after_3_days,0.07320756725254732,0.057377049180327815,MFI[7]_crosses_80_20_levels,"Neuralstem, Inc.",1.32,Sell,,0.7931034482758621,,CUR,29,3.741354569194674,883057
1342,2019-10-16T00:00:00.000Z,7.379310344827586,exit_after_5_days,0.10066552209108835,0.06111111111111119,MFI[7]_crosses_80_20_levels,"Neuralstem, Inc.",1.32,Sell,,0.7931034482758621,,CUR,29,3.9528493704506844,883057
1343,2019-10-16T00:00:00.000Z,7.048387096774194,1:2_ATR[20],0.00537351643938985,0.01585575616211539,BBANDS[5_1_1]_counter_trend,Cousins Properties Incorporated,37.09,Sell,39.66663720769207,0.7741935483870968,35.801681396153974,CUZ,62,1.854937842114535,1719104
1344,2019-10-16T00:00:00.000Z,7.622950819672131,1:3_ATR[20],0.0033246940887173173,0.015862167888682974,BBANDS[5_1_1]_counter_trend,Cousins Properties Incorporated,37.09,Sell,40.9549558115381,0.8032786885245902,35.801681396153974,CUZ,61,0.8873062375626564,1719104
1345,2019-10-16T00:00:00.000Z,8.3125,1:2_ATR[20],0.007155059845453599,0.016251200791992156,MFI[5]_crosses_70_30_levels,Cousins Properties Incorporated,37.09,Sell,39.66663720769207,0.8125,35.801681396153974,CUZ,32,1.8186486573936973,1719104
1346,2019-10-16T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.007979358487073807,0.004543981109351258,CCI[20]_crosses_100_(-100)_levels,"Cavco Industries, Inc.",199.99,Sell,,0.7941176470588235,,CVCO,34,3.1019340296836098,42610
1347,2019-10-16T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.010555914290023139,0.020778908353369284,BBANDS[20_1_1]_counter_trend,Central Valley Community Bancorp,21.0,Sell,23.576637207692066,0.8157894736842105,19.711681396153967,CVCY,38,2.3352743162879634,24722
1348,2019-10-16T00:00:00.000Z,7.973684210526316,1:3_ATR[20],0.018802370663455054,0.02221354636572108,BBANDS[20_1_1]_counter_trend,Central Valley Community Bancorp,21.0,Sell,24.8649558115381,0.9210526315789473,19.711681396153967,CVCY,38,6.16605743227568,24722
1349,2019-10-16T00:00:00.000Z,7.344827586206897,1:2_ATR[20],0.02418010529200568,0.0786868547214073,ZIGZAGHL[10_10_0_5]_trend_follow,Civeo Corporation,1.05,Sell,3.626637207692065,0.7586206896551724,0.01,CVEO,29,1.0210477322795262,457640
1350,2019-10-16T00:00:00.000Z,3.9473684210526314,1:1_ATR[20],0.02006167302302276,0.026437484210294696,ADOSC[5_15]_crosses_0_level,"Calavo Growers, Inc.",94.53,Buy,93.24168139615396,0.8421052631578947,95.81831860384604,CVGW,19,4.4509395669164356,117260
1351,2019-10-16T00:00:00.000Z,5.368421052631579,1:2_ATR[20],0.019938547943729096,0.026437484210294696,ADOSC[5_15]_crosses_0_level,"Calavo Growers, Inc.",94.53,Buy,91.95336279230794,0.8947368421052632,95.81831860384604,CVGW,19,3.633751856074927,117260
1352,2019-10-16T00:00:00.000Z,5.7368421052631575,1:3_ATR[20],0.01741791417995594,0.026437484210294696,ADOSC[5_15]_crosses_0_level,"Calavo Growers, Inc.",94.53,Buy,90.6650441884619,0.8947368421052632,95.81831860384604,CVGW,19,2.4401576719530107,117260
1353,2019-10-16T00:00:00.000Z,7.229508196721311,1:2_ATR[20],0.016114286681138526,0.03142212554643827,BBANDS[5_1_1]_counter_trend,CVR Energy Inc.,43.09,Buy,40.51336279230794,0.7704918032786885,44.37831860384603,CVI,61,2.687476023730042,221786
1354,2019-10-16T00:00:00.000Z,8.01639344262295,1:3_ATR[20],0.013857653006555278,0.03213727005374581,BBANDS[5_1_1]_counter_trend,CVR Energy Inc.,43.09,Buy,39.22504418846191,0.8032786885245902,44.37831860384603,CVI,61,1.9513704547643291,221786
1355,2019-10-16T00:00:00.000Z,5.190476190476191,1:2_ATR[20],0.012159418005829608,0.033774707445742305,CMO[14]_crosses_0_level,CVR Energy Inc.,43.09,Sell,45.66663720769207,0.7619047619047619,41.801681396153974,CVI,21,1.2902488745972618,221786
1356,2019-10-16T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.011447215805619724,0.034474836354477054,CMO[21]_crosses_0_level,CVR Energy Inc.,43.09,Sell,45.66663720769207,0.7647058823529411,41.801681396153974,CVI,17,1.0225214097377697,221786
1357,2019-10-16T00:00:00.000Z,6.0588235294117645,1:2_ATR[20],0.01775263974958195,0.034474836354477054,EMA[50]_price_crossover,CVR Energy Inc.,43.09,Sell,45.66663720769207,0.8235294117647058,41.801681396153974,CVI,17,1.780222851436968,221786
1358,2019-10-16T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.011589188169948217,0.034474836354477054,EMA[50]_price_crossover,CVR Energy Inc.,43.09,Sell,46.9549558115381,0.8235294117647058,41.801681396153974,CVI,17,0.8755466201996135,221786
1359,2019-10-16T00:00:00.000Z,7.072463768115942,1:2_ATR[20],0.015994422803634018,0.03117463892253276,STOCHRSI[14_5_3]_K_crosses_80_20_levels,CVR Energy Inc.,43.09,Buy,40.51336279230794,0.7681159420289855,44.37831860384603,CVI,69,2.6889885157392093,221786
1360,2019-10-16T00:00:00.000Z,8.492753623188406,1:3_ATR[20],0.013897041687166312,0.03128870058566057,STOCHRSI[14_5_3]_K_crosses_80_20_levels,CVR Energy Inc.,43.09,Buy,39.22504418846191,0.7971014492753623,44.37831860384603,CVI,69,2.043233049548242,221786
1361,2019-10-16T00:00:00.000Z,7.102941176470588,1:2_ATR[20],0.016660679330973784,0.031144630465592977,STOCHRSI[21_5_3]_K_crosses_80_20_levels,CVR Energy Inc.,43.09,Buy,40.51336279230794,0.7794117647058824,44.37831860384603,CVI,68,2.7932794154098843,221786
1362,2019-10-16T00:00:00.000Z,8.573529411764707,1:3_ATR[20],0.013204856862557417,0.031231669754096664,STOCHRSI[21_5_3]_K_crosses_80_20_levels,CVR Energy Inc.,43.09,Buy,39.22504418846191,0.7941176470588235,44.37831860384603,CVI,68,1.8995468861141835,221786
