,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1336,2019-10-09T00:00:00.000Z,5.809523809523809,1:2_ATR[20],0.005919590450067007,0.020553264182004052,WMA[50]_price_crossover,Celanese Corporation,118.72,Buy,118.0560268558578,0.7619047619047619,119.0519865720711,CE,21,0.9173614714330725,736980
1337,2019-10-09T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.0066554539395039525,0.020553264182004052,WMA[50]_price_crossover,Celanese Corporation,118.72,Buy,117.72404028378669,0.8095238095238095,119.0519865720711,CE,21,0.8791288057666414,736980
1338,2019-10-09T00:00:00.000Z,8.041666666666666,1:2_ATR[20],0.04019119380155949,0.0344346369865406,ADOSC[3_10]_crosses_0_level,CECO Environmental Corp.,6.92,Sell,7.583973144142202,0.75,6.588013427928899,CECE,24,1.7225823720938782,87906
1339,2019-10-09T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.08503047234351126,0.0648896895728121,BBANDS[50_1_1]_breakout,"Lucas Energy, Inc.",0.13,Sell,,0.8181818181818182,,CEI,22,3.1007749741364354,5154725
1340,2019-10-09T00:00:00.000Z,4.521739130434782,exit_after_3_days,0.0538375159498173,0.0530169910532099,STOCHRSI[14_5_3]_D_crosses_50_level,"Lucas Energy, Inc.",0.13,Sell,,0.782608695652174,,CEI,46,2.586174985457542,5154725
1341,2019-10-09T00:00:00.000Z,7.413043478260869,exit_after_5_days,0.0795113357367147,0.0600197123784777,STOCHRSI[14_5_3]_D_crosses_50_level,"Lucas Energy, Inc.",0.13,Sell,,0.7608695652173914,,CEI,46,3.223574494516735,5154725
1342,2019-10-09T00:00:00.000Z,4.326086956521739,exit_after_3_days,0.06726537122675674,0.054691041393296,STOCHRSI[21_5_3]_D_crosses_50_level,"Lucas Energy, Inc.",0.13,Sell,,0.782608695652174,,CEI,46,2.985181650774302,5154725
1343,2019-10-09T00:00:00.000Z,7.326086956521739,exit_after_5_days,0.08940772774354702,0.06380193570331581,STOCHRSI[21_5_3]_D_crosses_50_level,"Lucas Energy, Inc.",0.13,Sell,,0.7608695652173914,,CEI,46,3.4389689323636543,5154725
1344,2019-10-09T00:00:00.000Z,8.75,1:2_ATR[20],0.022981956663310776,0.021784396927184643,STOCHRSI[9_5_3]_D_crosses_50_level,Celgene Corporation,99.63,Sell,100.2939731441422,0.8,99.2980134279289,CELG,20,1.4848324441106444,2632960
1345,2019-10-09T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.008984638899629006,0.019075367761443203,CCI[5]_crosses_back_100_(-100)_levels,Cerner Corporation,65.71,Buy,65.04602685585779,0.7818181818181819,66.0419865720711,CERN,55,2.3651285110128923,1368009
1346,2019-10-09T00:00:00.000Z,6.8,1:2_ATR[20],0.009723726266290858,0.018787351691538327,STOCHF[14_3]_K_crosses_D_line,Cerner Corporation,65.71,Buy,65.04602685585779,0.8,66.0419865720711,CERN,20,1.6268899843058948,1368009
1347,2019-10-09T00:00:00.000Z,8.7,1:3_ATR[20],0.01032849472479282,0.018787351691538327,STOCHF[14_3]_K_crosses_D_line,Cerner Corporation,65.71,Buy,64.71404028378669,0.85,66.0419865720711,CERN,20,1.5214881610835627,1368009
1348,2019-10-09T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.009175884658109148,0.019692818383103272,STOCHF[21_3]_K_crosses_D_line,Cerner Corporation,65.71,Buy,65.04602685585779,0.7777777777777778,66.0419865720711,CERN,18,1.3753864790892132,1368009
1349,2019-10-09T00:00:00.000Z,8.212765957446809,1:2_ATR[20],0.030277923208211422,0.04155229675082529,CCI[5]_crosses_back_100_(-100)_levels,Cerus Corporation,4.49,Buy,3.8260268558577986,0.8085106382978723,4.8219865720711015,CERS,47,2.8142989019178666,948762
1350,2019-10-09T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.030133622774722084,0.04174474060714657,MFI[7]_crosses_80_20_levels,Cerus Corporation,4.49,Buy,3.8260268558577986,0.7777777777777778,4.8219865720711015,CERS,18,1.5141608851886905,948762
1351,2019-10-09T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.020919573963040446,0.04396093751524841,SR[10]_counter_trend,Cerus Corporation,4.49,Buy,3.8260268558577986,0.8181818181818182,4.8219865720711015,CERS,22,1.694236825339799,948762
1352,2019-10-09T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.02965890633387164,0.016438356164383577,SR[10]_counter_trend,Cerus Corporation,4.49,Buy,,0.7619047619047619,,CERS,21,1.7758179466145683,948762
1353,2019-10-09T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.0266556444331813,0.04154926751193508,SR[3]_counter_trend,Cerus Corporation,4.49,Buy,3.8260268558577986,0.782608695652174,4.8219865720711015,CERS,46,2.4113431109710577,948762
1354,2019-10-09T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.0271337033183201,0.04154926751193508,SR[5]_counter_trend,Cerus Corporation,4.49,Buy,3.8260268558577986,0.8055555555555556,4.8219865720711015,CERS,36,2.291423414433361,948762
1355,2019-10-09T00:00:00.000Z,8.64,1:2_ATR[20],0.04282145293681121,0.0450984724662681,STOCHF[14_3]_K_crosses_D_line,Cerus Corporation,4.49,Buy,3.8260268558577986,0.88,4.8219865720711015,CERS,25,2.7816753580892994,948762
1356,2019-10-09T00:00:00.000Z,7.32,exit_after_5_days,0.031777785042949105,0.02729044834307986,STOCHF[14_3]_K_crosses_D_line,Cerus Corporation,4.49,Buy,,0.76,,CERS,25,1.8661534469876204,948762
1357,2019-10-09T00:00:00.000Z,7.12,1:2_ATR[20],0.031877819920665545,0.0450984724662681,STOCHF[21_3]_K_crosses_D_line,Cerus Corporation,4.49,Buy,3.8260268558577986,0.88,4.8219865720711015,CERS,25,3.4495389863442694,948762
1358,2019-10-09T00:00:00.000Z,9.0,1:3_ATR[20],0.03204476009361171,0.0450984724662681,STOCHF[21_3]_K_crosses_D_line,Cerus Corporation,4.49,Buy,3.4940402837866973,0.88,4.8219865720711015,CERS,25,3.513775543374384,948762
1359,2019-10-09T00:00:00.000Z,7.48,exit_after_5_days,0.029931752152465897,0.03389830508474564,STOCHF[21_3]_K_crosses_D_line,Cerus Corporation,4.49,Buy,,0.76,,CERS,25,1.7290724858040547,948762
1360,2019-10-09T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.012855408555401676,0.03446955513080827,MFI[5]_crosses_back_80_20_levels,"CEVA, Inc.",28.18,Buy,27.5160268558578,0.782608695652174,28.511986572071102,CEVA,23,1.2875329009937821,44666
1361,2019-10-09T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.013032564511759359,0.038491769816371944,SR[20]_counter_trend,"CEVA, Inc.",28.18,Buy,27.5160268558578,0.7727272727272727,28.511986572071102,CEVA,22,1.151460877553092,44666
1362,2019-10-09T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.0054222954130476045,0.01653766804457553,CCI[20]_crosses_back_100_(-100)_levels,Capitol Federal Financial,13.7,Buy,13.036026855857797,0.7777777777777778,14.0319865720711,CFFN,18,1.0086368361929974,160295
1363,2019-10-09T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.015189375514727065,0.017135219283052727,CCI[20]_crosses_back_100_(-100)_levels,Capitol Federal Financial,13.7,Buy,12.704040283786696,0.9444444444444444,14.0319865720711,CFFN,18,6.067864681658505,160295
1364,2019-10-09T00:00:00.000Z,9.0,1:2_ATR[20],0.005388251924856558,0.015716684844081813,MFI[5]_crosses_80_20_levels,Capitol Federal Financial,13.7,Sell,14.363973144142202,0.75,13.368013427928899,CFFN,32,1.1673969225173004,160295
1365,2019-10-09T00:00:00.000Z,7.25,1:2_ATR[20],0.007019074686979511,0.020731636239985408,MFI[7]_crosses_back_70_30_levels,"Cullen/Frost Bankers, Inc.",84.03,Buy,83.3660268558578,0.75,84.3619865720711,CFR,24,1.2501752958174779,368380
1366,2019-10-09T00:00:00.000Z,9.0,1:3_ATR[20],0.0056243330521237285,0.020731636239985408,MFI[7]_crosses_back_70_30_levels,"Cullen/Frost Bankers, Inc.",84.03,Buy,83.0340402837867,0.7916666666666666,84.3619865720711,CFR,24,0.8459577235882779,368380
1367,2019-10-09T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.007450893454952096,0.021190929117444572,RSI[7]_crosses_back_70_30_levels,"Cullen/Frost Bankers, Inc.",84.03,Buy,83.3660268558578,0.7894736842105263,84.3619865720711,CFR,19,1.0235715924069235,368380
1368,2019-10-09T00:00:00.000Z,7.25,1:3_ATR[20],0.012065707866721993,0.028258103511242333,CCI[30]_crosses_100_(-100)_levels,Colfax Corporation,26.76,Buy,25.7640402837867,0.7916666666666666,27.091986572071104,CFX,24,1.3161975748302108,995570
1369,2019-10-09T00:00:00.000Z,8.42,1:3_ATR[20],0.008450113011989429,0.02488062424840822,SR[3]_breakout,The Carlyle Group L.P.,25.32,Buy,24.324040283786697,0.82,25.651986572071102,CG,50,1.40174935350681,425673
1370,2019-10-09T00:00:00.000Z,8.744186046511627,1:3_ATR[20],0.006505421141669484,0.024801618091525916,SR[5]_breakout,The Carlyle Group L.P.,25.32,Buy,24.324040283786697,0.813953488372093,25.651986572071102,CG,43,0.9634320368248829,425673
1371,2019-10-09T00:00:00.000Z,8.35,1:2_ATR[20],0.045891597494831425,0.054245599205447276,MFI[5]_crosses_70_30_levels,Canopy Growth Corporation,22.83,Sell,23.4939731441422,0.85,22.498013427928896,CGC,20,2.7438993547893316,2471948
1372,2019-10-09T00:00:00.000Z,8.7,1:3_ATR[20],0.039642664899083996,0.054245599205447276,MFI[5]_crosses_70_30_levels,Canopy Growth Corporation,22.83,Sell,23.8259597162133,0.85,22.498013427928896,CGC,20,1.9553110983031625,2471948
1373,2019-10-09T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.04804306889304161,0.05556387137738767,MFI[5]_crosses_80_20_levels,Canopy Growth Corporation,22.83,Sell,23.4939731441422,0.8235294117647058,22.498013427928896,CGC,17,2.1493065790003545,2471948
1374,2019-10-09T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.04069138348627993,0.05556387137738767,MFI[5]_crosses_80_20_levels,Canopy Growth Corporation,22.83,Sell,23.8259597162133,0.8235294117647058,22.498013427928896,CGC,17,1.5572433322693582,2471948
1375,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.017017362067781087,0.029713788602881992,CMO[21]_crosses_0_level,Cognex Corporation,47.25,Buy,46.586026855857796,0.8666666666666667,47.5819865720711,CGNX,15,1.8125792984956688,666058
1376,2019-10-09T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.012178917629422489,0.029713788602881992,CMO[21]_crosses_0_level,Cognex Corporation,47.25,Buy,46.2540402837867,0.8666666666666667,47.5819865720711,CGNX,15,0.9721169822107933,666058
1377,2019-10-09T00:00:00.000Z,8.419354838709678,1:3_ATR[20],0.005444409048236595,0.014120850651623098,SMA[20]_price_crossover,China Telecom Corp Ltd,45.93,Buy,44.9340402837867,0.8064516129032258,46.2619865720711,CHA,31,1.3651330532414314,22452
1378,2019-10-09T00:00:00.000Z,5.791666666666667,1:1_ATR[20],0.00957486910610055,0.01779206049402529,CDLHARAMI_reversal,"Church & Dwight Co., Inc.",75.92,Buy,75.5880134279289,0.75,76.2519865720711,CHD,24,2.7524441639190727,849107
1379,2019-10-09T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.008545817325742265,0.018352711044252498,CDLHARAMI_reversal,"Church & Dwight Co., Inc.",75.92,Buy,75.2560268558578,0.7916666666666666,76.2519865720711,CHD,24,1.9757655270473147,849107
1380,2019-10-09T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.010143985301188338,0.018939511326593658,CDLHARAMI_reversal,"Church & Dwight Co., Inc.",75.92,Buy,74.9240402837867,0.8333333333333334,76.2519865720711,CHD,24,2.3422174113975687,849107
1381,2019-10-09T00:00:00.000Z,7.343283582089552,1:3_ATR[20],0.003177682238954792,0.01695426081741686,TRIMA[5]_price_crossover,"Church & Dwight Co., Inc.",75.92,Buy,74.9240402837867,0.7761194029850746,76.2519865720711,CHD,67,0.8886874025447216,849107
1382,2019-10-09T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.016972177975135703,0.018237465079809872,CCI[10]_crosses_back_100_(-100)_levels,Chemed Corporation,408.75,Buy,408.0860268558578,0.8518518518518519,409.0819865720711,CHE,27,2.67537003396106,63900
1383,2019-10-09T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.008245942032374897,0.018319140908360138,RSI[5]_crosses_back_70_30_levels,Chemed Corporation,408.75,Buy,408.0860268558578,0.7647058823529411,409.0819865720711,CHE,17,1.2438736794107121,63900
1384,2019-10-09T00:00:00.000Z,6.3125,1:3_ATR[20],0.016014689742126848,0.019640659491123612,RSI[5]_crosses_back_70_30_levels,Chemed Corporation,408.75,Buy,407.7540402837867,0.875,409.0819865720711,CHE,16,2.986045781493169,63900
1385,2019-10-09T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.005058691226019727,0.007420010397466766,RSI[5]_crosses_back_70_30_levels,Chemed Corporation,408.75,Buy,,0.7647058823529411,,CHE,17,1.0767869529582184,63900
1386,2019-10-09T00:00:00.000Z,4.235294117647059,1:1_ATR[20],0.011269876246729812,0.018094524141670565,SR[10]_counter_trend,Chemed Corporation,408.75,Buy,408.4180134279289,0.7647058823529411,409.0819865720711,CHE,17,2.4239313710195565,63900
1387,2019-10-09T00:00:00.000Z,5.176470588235294,1:2_ATR[20],0.012093646488155321,0.018094524141670565,SR[10]_counter_trend,Chemed Corporation,408.75,Buy,408.0860268558578,0.8823529411764706,409.0819865720711,CHE,17,2.022454566540686,63900
1388,2019-10-09T00:00:00.000Z,5.647058823529412,1:3_ATR[20],0.02151363492839847,0.019580118232197526,SR[10]_counter_trend,Chemed Corporation,408.75,Buy,407.7540402837867,1.0,409.0819865720711,CHE,17,15.763471097874747,63900
1389,2019-10-09T00:00:00.000Z,4.117647058823529,exit_after_3_days,0.010150070694753717,0.004568379504422151,SR[10]_counter_trend,Chemed Corporation,408.75,Buy,,0.7647058823529411,,CHE,17,2.0779562196408783,63900
1390,2019-10-09T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.018238036810197998,0.019684404143405845,SR[10]_counter_trend,Chemed Corporation,408.75,Buy,,0.8823529411764706,,CHE,17,4.098756430181468,63900
1391,2019-10-09T00:00:00.000Z,6.103448275862069,1:2_ATR[20],0.008095487183478998,0.017586018719500756,SR[5]_counter_trend,Chemed Corporation,408.75,Buy,408.0860268558578,0.7931034482758621,409.0819865720711,CHE,29,1.6715747225358726,63900
1392,2019-10-09T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.013449738255195524,0.018094524141670565,SR[5]_counter_trend,Chemed Corporation,408.75,Buy,407.7540402837867,0.8620689655172413,409.0819865720711,CHE,29,3.3422445436325052,63900
1393,2019-10-09T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.014348249481854812,0.03346251287862519,MFI[9]_crosses_70_30_levels,"The Chefs' Warehouse, Inc.",36.13,Buy,35.4660268558578,0.8,36.461986572071105,CHEF,15,1.1994991474166885,151533
1394,2019-10-09T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.009135602858601974,0.03275264960128532,APO[5_12]_crosses_0_level,"Chegg, Inc.",31.23,Buy,30.5660268558578,0.7619047619047619,31.561986572071103,CHGG,21,0.907211386524748,1907161
1395,2019-10-09T00:00:00.000Z,7.380952380952381,exit_after_5_days,0.02107626061047903,0.02714134649277404,APO[5_12]_crosses_0_level,"Chegg, Inc.",31.23,Buy,,0.7619047619047619,,CHGG,21,1.5254679849665749,1907161
1396,2019-10-09T00:00:00.000Z,7.394736842105263,1:2_ATR[20],0.010354589550695488,0.030844258963781686,EMA[10]_price_crossover,"Chegg, Inc.",31.23,Buy,30.5660268558578,0.7631578947368421,31.561986572071103,CHGG,38,1.461577679739816,1907161
1397,2019-10-09T00:00:00.000Z,8.0,1:3_ATR[20],0.008755936899916841,0.03127702569183166,EMA[10]_price_crossover,"Chegg, Inc.",31.23,Buy,30.234040283786698,0.7894736842105263,31.561986572071103,CHGG,38,1.040401806904258,1907161
1398,2019-10-09T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.011323883382724968,0.03082385585481599,WMA[20]_price_crossover,"Chegg, Inc.",31.23,Buy,30.5660268558578,0.7714285714285715,31.561986572071103,CHGG,35,1.594411778760967,1907161
1399,2019-10-09T00:00:00.000Z,7.6571428571428575,1:3_ATR[20],0.010177946226233092,0.031689389310915944,WMA[20]_price_crossover,"Chegg, Inc.",31.23,Buy,30.234040283786698,0.8,31.561986572071103,CHGG,35,1.2305115897008683,1907161
1400,2019-10-09T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.0071948996622546585,0.016617679356003667,EMA[5]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.75,89.1719865720711,CHH,56,1.8182288995815443,252030
1401,2019-10-09T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.009564646061922892,0.017631746970296725,MACD[10_20_5]_crosses_signal_line,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.7777777777777778,89.1719865720711,CHH,27,1.7008547019534064,252030
1402,2019-10-09T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.00865638191323468,0.01765609629971668,MACD[10_20_5]_crosses_signal_line,"Choice Hotels International, Inc.",88.84,Buy,87.8440402837867,0.8148148148148148,89.1719865720711,CHH,27,1.351093357321805,252030
1403,2019-10-09T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.009741864489993143,0.01847235713283947,MFI[5]_crosses_back_70_30_levels,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.8181818181818182,89.1719865720711,CHH,22,2.2362368072076335,252030
1404,2019-10-09T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.009209945226088386,0.01908908649817846,MFI[5]_crosses_back_80_20_levels,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.8235294117647058,89.1719865720711,CHH,17,1.6363466244350542,252030
1405,2019-10-09T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.012140662036055273,0.01891706286243159,RSI[5]_crosses_back_70_30_levels,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.875,89.1719865720711,CHH,24,3.0117010171820557,252030
1406,2019-10-09T00:00:00.000Z,8.875,1:3_ATR[20],0.009707948718592993,0.01891706286243159,RSI[5]_crosses_back_70_30_levels,"Choice Hotels International, Inc.",88.84,Buy,87.8440402837867,0.875,89.1719865720711,CHH,24,1.8068248627655796,252030
1407,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.006937422811768708,0.016622436315435075,SMA[5]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.7540983606557377,89.1719865720711,CHH,61,2.023578223970309,252030
1408,2019-10-09T00:00:00.000Z,7.15,1:2_ATR[20],0.006776094568732531,0.017455093942738538,STOCHF[21_3]_K_crosses_D_line,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.8,89.1719865720711,CHH,20,1.1661146486710656,252030
1409,2019-10-09T00:00:00.000Z,9.0,1:3_ATR[20],0.011183217094317407,0.01823087584678988,STOCHF[21_3]_K_crosses_D_line,"Choice Hotels International, Inc.",88.84,Buy,87.8440402837867,0.9,89.1719865720711,CHH,20,1.8910709666939038,252030
1410,2019-10-09T00:00:00.000Z,7.552631578947368,1:2_ATR[20],0.007885049475081146,0.017335566675414235,TRIMA[10]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.7631578947368421,89.1719865720711,CHH,38,1.673751222901244,252030
1411,2019-10-09T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.007285451484292058,0.016671628512289656,TRIMA[5]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.7538461538461538,89.1719865720711,CHH,65,2.053958478273045,252030
1412,2019-10-09T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.009469606188381103,0.01992796244668191,WMA[100]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.8181818181818182,89.1719865720711,CHH,22,1.9748347655418088,252030
1413,2019-10-09T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.0060251571213432754,0.01992796244668191,WMA[100]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,87.8440402837867,0.8181818181818182,89.1719865720711,CHH,22,0.9476220329893417,252030
1414,2019-10-09T00:00:00.000Z,7.613636363636363,1:2_ATR[20],0.007382696770355016,0.01777083519332192,WMA[10]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.75,89.1719865720711,CHH,44,1.7107847933014986,252030
1415,2019-10-09T00:00:00.000Z,8.575342465753424,1:2_ATR[20],0.008402068768158884,0.016671628512289656,WMA[5]_price_crossover,"Choice Hotels International, Inc.",88.84,Buy,88.1760268558578,0.7808219178082192,89.1719865720711,CHH,73,2.6388131157362733,252030
1416,2019-10-09T00:00:00.000Z,1.45,exit_after_1_days,0.03144787649649922,0.017059221722434195,CCI[30]_crosses_100_(-100)_levels,"Coherus BioSciences, Inc.",18.755,Buy,,0.75,,CHRS,20,2.000196505129059,1752014
1417,2019-10-09T00:00:00.000Z,7.185185185185185,1:2_ATR[20],0.03750097124372075,0.05670326768359477,MFI[5]_crosses_back_80_20_levels,"Coherus BioSciences, Inc.",18.755,Sell,19.4189731441422,0.8518518518518519,18.423013427928897,CHRS,27,3.2915241110811966,1752014
1418,2019-10-09T00:00:00.000Z,8.25925925925926,1:3_ATR[20],0.04167499854789266,0.05670326768359477,MFI[5]_crosses_back_80_20_levels,"Coherus BioSciences, Inc.",18.755,Sell,19.750959716213302,0.8888888888888888,18.423013427928897,CHRS,27,3.5871660340349467,1752014
1419,2019-10-09T00:00:00.000Z,7.640625,1:2_ATR[20],0.01116806485367106,0.03381806509965189,BBANDS[5_1_1]_counter_trend,"Chuy's Holdings, Inc.",23.59,Buy,22.9260268558578,0.765625,23.921986572071102,CHUY,64,1.8599414305161772,113986
