,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1823,2020-01-22T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.011832778534014295,0.020971391964865242,EMA[50]_price_crossover,Ericsson,8.96,Buy,8.446378818212676,0.8333333333333334,9.216810590893664,ERIC,24,2.4289316057801864,4572225
1824,2020-01-22T00:00:00.000Z,8.391304347826088,1:3_ATR[20],0.011650178027937557,0.02111313129694277,EMA[50]_price_crossover,Ericsson,8.96,Buy,8.189568227319015,0.8695652173913043,9.216810590893664,ERIC,23,2.0207807181744166,4572225
1825,2020-01-22T00:00:00.000Z,5.458333333333333,1:2_ATR[20],0.008500046904155881,0.020151953511602077,WMA[50]_price_crossover,Ericsson,8.96,Buy,8.446378818212676,0.7916666666666666,9.216810590893664,ERIC,24,1.4606395660305085,4572225
1826,2020-01-22T00:00:00.000Z,8.985074626865671,1:2_ATR[20],0.008318165719424977,0.019606164602879648,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ESCO Technologies Inc.,98.29,Buy,97.77637881821268,0.7611940298507462,98.54681059089367,ESE,67,2.5872106763600655,98952
1827,2020-01-22T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.008473943665414466,0.019407421778840486,STOCHRSI[9_5_3]_K_crosses_80_20_levels,ESCO Technologies Inc.,98.29,Buy,97.77637881821268,0.7647058823529411,98.54681059089367,ESE,34,1.9934546686418415,98952
1828,2020-01-22T00:00:00.000Z,5.294117647058823,1:1_ATR[20],0.015067417355798696,0.027348229366775518,SR[5]_breakout,Platform Specialty Products Corporation,12.68,Buy,12.423189409106337,0.7647058823529411,12.936810590893662,ESI,17,2.430820479393004,2217258
1829,2020-01-22T00:00:00.000Z,8.6,1:2_ATR[20],0.014236116517571135,0.017100904652158494,CCI[20]_crosses_back_100_(-100)_levels,"Empire State Realty Trust, Inc.",13.98,Sell,14.493621181787326,0.9333333333333333,13.723189409106338,ESRT,15,4.188889298445614,866187
1830,2020-01-22T00:00:00.000Z,7.1,1:2_ATR[20],0.012535563172863723,0.016925973466717682,EMA[100]_price_crossover,"Empire State Realty Trust, Inc.",13.98,Sell,14.493621181787326,0.9,13.723189409106338,ESRT,20,3.917469231354866,866187
1831,2020-01-22T00:00:00.000Z,7.45,1:3_ATR[20],0.015238190373003826,0.0172697474727291,EMA[100]_price_crossover,"Empire State Realty Trust, Inc.",13.98,Sell,14.750431772680987,0.95,13.723189409106338,ESRT,20,7.57041227904209,866187
1832,2020-01-22T00:00:00.000Z,8.786666666666667,1:2_ATR[20],0.0071753517981634415,0.016132294975970962,SMA[5]_price_crossover,"Empire State Realty Trust, Inc.",13.98,Sell,14.493621181787326,0.76,13.723189409106338,ESRT,75,2.0194910627116007,866187
1833,2020-01-22T00:00:00.000Z,8.644736842105264,1:2_ATR[20],0.008515130063483317,0.016471350136667083,TRIMA[5]_price_crossover,"Empire State Realty Trust, Inc.",13.98,Sell,14.493621181787326,0.7763157894736842,13.723189409106338,ESRT,76,2.4917207327583446,866187
1834,2020-01-22T00:00:00.000Z,8.442307692307692,1:2_ATR[20],0.012234712114606102,0.016860729438128275,WMA[10]_price_crossover,"Empire State Realty Trust, Inc.",13.98,Sell,14.493621181787326,0.8269230769230769,13.723189409106338,ESRT,52,3.0812932015682644,866187
1835,2020-01-22T00:00:00.000Z,8.525,1:2_ATR[20],0.007620196075885567,0.016450540159308222,WMA[5]_price_crossover,"Empire State Realty Trust, Inc.",13.98,Sell,14.493621181787326,0.7625,13.723189409106338,ESRT,80,2.2821580195474835,866187
1836,2020-01-22T00:00:00.000Z,8.4,1:2_ATR[20],0.0045648369037042755,0.015865000269320924,TWTRFI[7]_crosses_back_80_20_levels,"Essex Property Trust, Inc.",309.85,Sell,310.3636211817873,0.75,309.59318940910634,ESS,20,0.9404193074582704,428971
1837,2020-01-22T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.00600203914212027,0.017202760775106983,BBANDS[10_1_1]_breakout,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.7857142857142857,97.41681059089366,ETN,42,1.4448292785212593,5465654
1838,2020-01-22T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.008500942069170604,0.017224179124915823,BBANDS[20_1_1]_breakout,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.8518518518518519,97.41681059089366,ETN,27,1.6219163883816443,5465654
1839,2020-01-22T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.0063262904196942586,0.017224179124915823,BBANDS[20_1_1]_breakout,"Eaton Corporation, PLC",97.16,Buy,96.389568227319,0.8518518518518519,97.41681059089366,ETN,27,1.0453334962936287,5465654
1840,2020-01-22T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.007146906118867633,0.016772010631670255,BBANDS[50_1_1]_breakout,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.8,97.41681059089366,ETN,15,1.1762044387319317,5465654
1841,2020-01-22T00:00:00.000Z,8.880597014925373,1:2_ATR[20],0.005015998502287703,0.01696751969330476,BBANDS[5_1_1]_breakout,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.7611940298507462,97.41681059089366,ETN,67,1.537417238698482,5465654
1842,2020-01-22T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.009504749891558641,0.018082774959949706,MFI[7]_crosses_back_70_30_levels,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.7647058823529411,97.41681059089366,ETN,17,1.7526272151927498,5465654
1843,2020-01-22T00:00:00.000Z,8.0,1:3_ATR[20],0.015702085720186,0.01826377586988888,MFI[7]_crosses_back_70_30_levels,"Eaton Corporation, PLC",97.16,Buy,96.389568227319,0.8823529411764706,97.41681059089366,ETN,17,4.032020056797913,5465654
1844,2020-01-22T00:00:00.000Z,8.891891891891891,1:2_ATR[20],0.004587238794069352,0.01767328740713949,SMA[10]_price_crossover,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.7567567567567568,97.41681059089366,ETN,37,0.9173514249057164,5465654
1845,2020-01-22T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.005709115424053743,0.017456699944087866,SMA[20]_price_crossover,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.7727272727272727,97.41681059089366,ETN,22,0.9892269034154036,5465654
1846,2020-01-22T00:00:00.000Z,1.3636363636363635,exit_after_1_days,0.005522159410059475,0.006320735197435086,SMA[20]_price_crossover,"Eaton Corporation, PLC",97.16,Buy,,0.7727272727272727,,ETN,22,2.295844406136481,5465654
1847,2020-01-22T00:00:00.000Z,8.475,1:2_ATR[20],0.004594958477453503,0.017585239311064073,TRIMA[10]_price_crossover,"Eaton Corporation, PLC",97.16,Buy,96.64637881821267,0.75,97.41681059089366,ETN,40,0.9778266871717205,5465654
1848,2020-01-22T00:00:00.000Z,6.920454545454546,1:2_ATR[20],0.004341950295047838,0.014299013094942786,ZIGZAGHL[10_10_0_5]_trend_follow,Entergy Corporation,127.89,Buy,127.37637881821267,0.75,128.14681059089366,ETR,88,2.1854365083192904,881478
1849,2020-01-22T00:00:00.000Z,6.920454545454546,1:2_ATR[20],0.004341950295047838,0.014299013094942786,ZIGZAGHL[3_3_0_10]_trend_follow,Entergy Corporation,127.89,Buy,127.37637881821267,0.75,128.14681059089366,ETR,88,2.1854365083192904,881478
1850,2020-01-22T00:00:00.000Z,6.920454545454546,1:2_ATR[20],0.004341950295047838,0.014299013094942786,ZIGZAGHL[5_15_0_7]_trend_follow,Entergy Corporation,127.89,Buy,127.37637881821267,0.75,128.14681059089366,ETR,88,2.1854365083192904,881478
1851,2020-01-22T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.01620064062405006,0.03980002669972646,RSI[9]_crosses_back_70_30_levels,"Etsy, Inc.",50.24,Sell,50.753621181787324,0.7619047619047619,49.98318940910634,ETSY,21,1.5148140317923808,1766900
1852,2020-01-22T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.011693358950736884,0.03980002669972646,RSI[9]_crosses_back_70_30_levels,"Etsy, Inc.",50.24,Sell,51.01043177268099,0.7619047619047619,49.98318940910634,ETSY,21,0.9159923005426711,1766900
1853,2020-01-22T00:00:00.000Z,8.0,1:2_ATR[20],0.013109114080987735,0.038928039121279,STOCH[14_2_5]_K_crosses_D_line,"Etsy, Inc.",50.24,Sell,50.753621181787324,0.7777777777777778,49.98318940910634,ETSY,18,1.0261853664072582,1766900
1854,2020-01-22T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.022984816470835237,0.03987491553878708,STOCH[14_2_5]_K_crosses_D_line,"Etsy, Inc.",50.24,Sell,51.01043177268099,0.8333333333333334,49.98318940910634,ETSY,18,2.1350594671178333,1766900
1855,2020-01-22T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.01433833190049766,0.04050888795785624,STOCH[21_3_7]_K_crosses_D_line,"Etsy, Inc.",50.24,Sell,51.01043177268099,0.8,49.98318940910634,ETSY,15,0.9320433753469513,1766900
1856,2020-01-22T00:00:00.000Z,8.55,1:3_ATR[20],0.01620245068587358,0.03890595964931355,TWTRFI[9]_crosses_80_20_levels,"Etsy, Inc.",50.24,Sell,51.01043177268099,0.8,49.98318940910634,ETSY,20,1.3618026339531406,1766900
1857,2020-01-22T00:00:00.000Z,5.305555555555555,1:2_ATR[20],0.016560040153779737,0.036037582276153036,ZIGZAGHL[10_10_0_5]_mean_reversion,"Etsy, Inc.",50.24,Sell,50.753621181787324,0.8055555555555556,49.98318940910634,ETSY,36,2.0835636728219384,1766900
1858,2020-01-22T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.017392430669581117,0.036287057698891276,ZIGZAGHL[10_10_0_5]_mean_reversion,"Etsy, Inc.",50.24,Sell,51.01043177268099,0.8333333333333334,49.98318940910634,ETSY,36,1.9790762118342693,1766900
1859,2020-01-22T00:00:00.000Z,7.473684210526316,1:2_ATR[20],0.009523251979969566,0.021292932436244555,CMO[21]_crosses_0_level,Eaton Vance Corporation,47.44,Buy,46.926378818212676,0.7894736842105263,47.69681059089366,EV,19,1.704520414794687,375712
1860,2020-01-22T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.011950249243047321,0.021566482160353794,CMO[21]_crosses_0_level,Eaton Vance Corporation,47.44,Buy,46.66956822731901,0.8421052631578947,47.69681059089366,EV,19,2.1585726537794687,375712
1861,2020-01-22T00:00:00.000Z,5.235294117647059,1:2_ATR[20],0.04856186679674338,0.05572260480857879,BBANDS[20_1_1]_breakout,"EverQuote, Inc.",37.22,Buy,36.70637881821268,0.9411764705882353,37.47681059089366,EVER,17,4.773019081897983,1140588
1862,2020-01-22T00:00:00.000Z,5.647058823529412,1:3_ATR[20],0.045291757373159054,0.05572260480857879,BBANDS[20_1_1]_breakout,"EverQuote, Inc.",37.22,Buy,36.44956822731901,0.9411764705882353,37.47681059089366,EVER,17,3.4233734575096024,1140588
1863,2020-01-22T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.047103666358634076,0.03848541278708883,BBANDS[20_1_1]_breakout,"EverQuote, Inc.",37.22,Buy,,0.7647058823529411,,EVER,17,2.5957704011033003,1140588
1864,2020-01-22T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.07150896428268298,0.04629629629629632,BBANDS[20_1_1]_breakout,"EverQuote, Inc.",37.22,Buy,,0.7647058823529411,,EVER,17,2.424103096400921,1140588
1865,2020-01-22T00:00:00.000Z,7.8,1:3_ATR[20],0.014872455020270571,0.05113210669317383,SR[10]_breakout,"EverQuote, Inc.",37.22,Buy,36.44956822731901,0.7666666666666667,37.47681059089366,EVER,30,0.9793076091603714,1140588
1866,2020-01-22T00:00:00.000Z,8.56140350877193,1:3_ATR[20],0.016002847680030904,0.04991708476348209,ZIGZAGHL[10_10_0_5]_trend_follow,"EverQuote, Inc.",37.22,Buy,36.44956822731901,0.8070175438596491,37.47681059089366,EVER,57,1.593704073678174,1140588
1867,2020-01-22T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.019280006288538497,0.05012928569957533,ZIGZAGHL[3_3_0_10]_trend_follow,"EverQuote, Inc.",37.22,Buy,36.70637881821268,0.7857142857142857,37.47681059089366,EVER,56,2.351555698026139,1140588
1868,2020-01-22T00:00:00.000Z,8.660714285714286,1:3_ATR[20],0.025715626283888068,0.05080291504518289,ZIGZAGHL[3_3_0_10]_trend_follow,"EverQuote, Inc.",37.22,Buy,36.44956822731901,0.875,37.47681059089366,EVER,56,2.889994498154402,1140588
1869,2020-01-22T00:00:00.000Z,6.826923076923077,1:2_ATR[20],0.01737926537667955,0.04974269891125015,ZIGZAGHL[5_15_0_7]_trend_follow,"EverQuote, Inc.",37.22,Buy,36.70637881821268,0.7692307692307693,37.47681059089366,EVER,52,1.982728621671304,1140588
1870,2020-01-22T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.024309933063979088,0.05046750136074671,ZIGZAGHL[5_15_0_7]_trend_follow,"EverQuote, Inc.",37.22,Buy,36.44956822731901,0.8653846153846154,37.47681059089366,EVER,52,2.54644009916675,1140588
1871,2020-01-22T00:00:00.000Z,9.0,1:2_ATR[20],0.009313862984603077,0.022418344381717734,CCI[40]_crosses_100_(-100)_levels,Evercore Inc,77.7,Sell,78.21362118178733,0.7777777777777778,77.44318940910634,EVR,18,1.147448951986399,372777
1872,2020-01-22T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.010489550322223916,0.026473539189970044,STOCHRSI[9_5_3]_D_crosses_50_level,"Evertec, Inc.",34.54,Buy,34.02637881821268,0.7727272727272727,34.796810590893664,EVTC,22,1.4902592751066785,331056
1873,2020-01-22T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.010828543992348276,0.020719500207293972,BBANDS[50_1_1]_breakout,Edwards Lifesciences Corporation,242.99,Buy,242.47637881821268,0.782608695652174,243.24681059089366,EW,23,1.3808618877076022,1215130
1874,2020-01-22T00:00:00.000Z,7.269230769230769,1:2_ATR[20],0.010523892443793276,0.021100165577208313,TWTRFI[9]_crosses_70_30_levels,Edwards Lifesciences Corporation,242.99,Sell,243.50362118178734,0.8076923076923077,242.73318940910636,EW,26,2.0524336709604043,1215130
1875,2020-01-22T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.00736692154286447,0.021100165577208313,TWTRFI[9]_crosses_70_30_levels,Edwards Lifesciences Corporation,242.99,Sell,243.760431772681,0.8076923076923077,242.73318940910636,EW,26,1.1111865316116987,1215130
1876,2020-01-22T00:00:00.000Z,4.6875,1:1_ATR[20],0.01151854764647451,0.020975139136310633,TWTRFI[9]_crosses_80_20_levels,Edwards Lifesciences Corporation,242.99,Sell,243.24681059089366,0.75,242.73318940910636,EW,16,2.181509574558983,1215130
1877,2020-01-22T00:00:00.000Z,7.3125,1:2_ATR[20],0.011315598736122968,0.020975139136310633,TWTRFI[9]_crosses_80_20_levels,Edwards Lifesciences Corporation,242.99,Sell,243.50362118178734,0.8125,242.73318940910636,EW,16,1.6822153745262556,1215130
1878,2020-01-22T00:00:00.000Z,7.75,1:3_ATR[20],0.012767932656917814,0.020975139136310633,TWTRFI[9]_crosses_80_20_levels,Edwards Lifesciences Corporation,242.99,Sell,243.760431772681,0.875,242.73318940910636,EW,16,1.6188250419259833,1215130
1879,2020-01-22T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.009765913806513215,0.03889552457789165,BBANDS[5_1_1]_breakout,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.7727272727272727,95.21681059089366,EXAS,66,1.2458713608755303,4374344
1880,2020-01-22T00:00:00.000Z,8.685950413223141,1:3_ATR[20],0.00654789179421688,0.03985348257346468,BOP_crosses_0_level,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.768595041322314,95.21681059089366,EXAS,121,0.9887589307336812,4374344
1881,2020-01-22T00:00:00.000Z,7.0,1:2_ATR[20],0.012491040306658293,0.04134320233453121,CMO[14]_crosses_0_level,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.7619047619047619,95.21681059089366,EXAS,21,0.9690690164924437,4374344
1882,2020-01-22T00:00:00.000Z,5.1875,1:1_ATR[20],0.02321410794590562,0.04308064313259511,CMO[21]_crosses_0_level,Exact Sciences Corporation,94.96,Buy,94.70318940910633,0.75,95.21681059089366,EXAS,16,2.155448616032647,4374344
1883,2020-01-22T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.026795440658352303,0.045887007141055335,CMO[21]_crosses_0_level,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.8666666666666667,95.21681059089366,EXAS,15,1.9074236143339887,4374344
1884,2020-01-22T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.03362866987969921,0.04951531302485279,CMO[21]_crosses_0_level,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.9333333333333333,95.21681059089366,EXAS,15,2.344778663977678,4374344
1885,2020-01-22T00:00:00.000Z,8.607142857142858,1:3_ATR[20],0.010269975011255929,0.04148639333630465,EMA[5]_price_crossover,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.7678571428571429,95.21681059089366,EXAS,56,1.1429857603840363,4374344
1886,2020-01-22T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.02413539713652988,0.04399488140988729,RSI[7]_crosses_back_70_30_levels,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.8095238095238095,95.21681059089366,EXAS,21,1.7453241976010407,4374344
1887,2020-01-22T00:00:00.000Z,8.525,1:3_ATR[20],0.014767416676772083,0.04058726008046118,SMA[10]_price_crossover,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.8,95.21681059089366,EXAS,40,1.5620340383991773,4374344
1888,2020-01-22T00:00:00.000Z,6.0,1:2_ATR[20],0.01652328833056997,0.04409339097008095,SMA[50]_price_crossover,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.8,95.21681059089366,EXAS,15,1.042102884209883,4374344
1889,2020-01-22T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.020198607977579098,0.045887007141055335,SMA[50]_price_crossover,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.8666666666666667,95.21681059089366,EXAS,15,1.1150440266114239,4374344
1890,2020-01-22T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.013633114099129186,0.012140226435684088,SMA[50]_price_crossover,Exact Sciences Corporation,94.96,Buy,,0.8,,EXAS,15,1.3423629324529733,4374344
1891,2020-01-22T00:00:00.000Z,8.73015873015873,1:3_ATR[20],0.010327413063137577,0.03953505619087489,SR[3]_breakout,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.7777777777777778,95.21681059089366,EXAS,63,1.2876832280652268,4374344
1892,2020-01-22T00:00:00.000Z,7.64,1:2_ATR[20],0.017750310497513598,0.0433369740721736,SR[3]_counter_trend,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.78,95.21681059089366,EXAS,50,2.0532021410603325,4374344
1893,2020-01-22T00:00:00.000Z,7.883720930232558,1:2_ATR[20],0.016224849648444572,0.04399488140988729,SR[5]_counter_trend,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.7674418604651163,95.21681059089366,EXAS,43,1.681314095554214,4374344
1894,2020-01-22T00:00:00.000Z,5.321428571428571,1:2_ATR[20],0.018519538337356107,0.046327580281006635,STOCHF[14_3]_K_crosses_D_line,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.7857142857142857,95.21681059089366,EXAS,28,1.6081402313030517,4374344
1895,2020-01-22T00:00:00.000Z,6.928571428571429,1:3_ATR[20],0.016894647283027746,0.04711240989925527,STOCHF[14_3]_K_crosses_D_line,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.8214285714285714,95.21681059089366,EXAS,28,1.2354742123629017,4374344
1896,2020-01-22T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.03153493962131785,0.047786759790852895,STOCHF[21_3]_K_crosses_D_line,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.8333333333333334,95.21681059089366,EXAS,24,2.6054578695741526,4374344
1897,2020-01-22T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.03419287335350409,0.049061867096284836,STOCHF[21_3]_K_crosses_D_line,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.875,95.21681059089366,EXAS,24,2.7164009326699956,4374344
1898,2020-01-22T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.02785194007261034,0.04697075367325462,WMA[100]_price_crossover,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.8235294117647058,95.21681059089366,EXAS,17,2.3803395243892442,4374344
1899,2020-01-22T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.02210282166506253,0.04697075367325462,WMA[100]_price_crossover,Exact Sciences Corporation,94.96,Buy,94.189568227319,0.8235294117647058,95.21681059089366,EXAS,17,1.4293941307063047,4374344
1900,2020-01-22T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.013414849046866194,0.04170554881482024,WMA[50]_price_crossover,Exact Sciences Corporation,94.96,Buy,94.44637881821266,0.7727272727272727,95.21681059089366,EXAS,22,1.0638633523004173,4374344
1901,2020-01-22T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.019527182108348216,0.03381812713169136,CCI[20]_crosses_back_100_(-100)_levels,"Exelixis, Inc.",19.72,Sell,20.233621181787324,0.8235294117647058,19.463189409106338,EXEL,17,1.8817888079925988,2852992
1902,2020-01-22T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.016470101175864872,0.03692986062041992,BBANDS[10_1_1]_counter_trend,EXFO Inc,4.02,Buy,3.506378818212675,0.7843137254901961,4.276810590893662,EXFO,51,2.213667787465394,49718
1903,2020-01-22T00:00:00.000Z,8.774193548387096,1:2_ATR[20],0.02600307611680616,0.03733998233079641,RSI[5]_crosses_70_30_levels,EXFO Inc,4.02,Buy,3.506378818212675,0.8387096774193549,4.276810590893662,EXFO,31,3.207218695112269,49718
1904,2020-01-22T00:00:00.000Z,8.64102564102564,1:3_ATR[20],0.006469949036579839,0.01841562364427673,SR[5]_breakout,"ExlService Holdings, Inc.",73.14,Buy,72.36956822731901,0.7948717948717948,73.39681059089366,EXLS,39,1.2516666197475428,161858
1905,2020-01-22T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.00750435257367352,0.020313102909131273,SR[10]_counter_trend,"Expeditors International of Washington, Inc.",73.66,Buy,73.14637881821267,0.782608695652174,73.91681059089366,EXPD,23,1.3174972530939257,1283538
