,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2033,2019-10-10T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.013689980453319487,0.0392264520952065,RSI[7]_crosses_70_30_levels,"Eagle Pharmaceuticals, Inc.",60.19,Sell,60.966940025344506,0.7777777777777778,59.80152998732775,EGRX,18,1.1906529968713164,115417
2034,2019-10-10T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.012982757817726988,0.0392264520952065,RSI[7]_crosses_70_30_levels,"Eagle Pharmaceuticals, Inc.",60.19,Sell,61.35541003801676,0.8333333333333334,59.80152998732775,EGRX,18,0.9300381964533627,115417
2035,2019-10-10T00:00:00.000Z,5.84375,1:2_ATR[20],0.013811041317915131,0.03907050243939252,ZIGZAGHL[10_10_0_5]_mean_reversion,"Eagle Pharmaceuticals, Inc.",60.19,Sell,60.966940025344506,0.78125,59.80152998732775,EGRX,32,1.6642566490703141,115417
2036,2019-10-10T00:00:00.000Z,7.75,1:3_ATR[20],0.01939516987973445,0.039172224965517755,ZIGZAGHL[10_10_0_5]_mean_reversion,"Eagle Pharmaceuticals, Inc.",60.19,Sell,61.35541003801676,0.875,59.80152998732775,EGRX,32,2.179232956364822,115417
2037,2019-10-10T00:00:00.000Z,8.258064516129032,1:2_ATR[20],0.01630383671784382,0.04648241206030149,MFI[5]_crosses_70_30_levels,"eHealth, Inc.",54.5,Buy,53.72305997465549,0.7741935483870968,54.88847001267225,EHTH,31,1.4653218131255565,701682
2038,2019-10-10T00:00:00.000Z,8.982142857142858,1:3_ATR[20],0.008760497640946247,0.04389907473250536,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"eHealth, Inc.",54.5,Buy,53.33458996198324,0.7678571428571429,54.88847001267225,EHTH,56,0.8429433909228845,701682
2039,2019-10-10T00:00:00.000Z,8.525,1:2_ATR[20],0.012225604768880518,0.034847893381374034,TRIMA[10]_price_crossover,"Endurance International Group Holdings, Inc.",3.75,Sell,4.5269400253445085,0.75,3.3615299873277458,EIGI,40,1.439915271638224,214844
2040,2019-10-10T00:00:00.000Z,7.868852459016393,1:2_ATR[20],0.011124305608388596,0.02046723937618894,BBANDS[5_1_1]_counter_trend,Edison International,74.19,Buy,73.4130599746555,0.8032786885245902,74.57847001267226,EIX,61,3.3069434432757503,1646615
2041,2019-10-10T00:00:00.000Z,8.398305084745763,1:2_ATR[20],0.007867504610144781,0.019985510076013978,BOP_crosses_0_level,Edison International,74.19,Buy,73.4130599746555,0.7627118644067796,74.57847001267226,EIX,118,2.796592080748606,1646615
2042,2019-10-10T00:00:00.000Z,6.490196078431373,1:2_ATR[20],0.011106248864635493,0.019759014681391632,CCI[5]_crosses_100_(-100)_levels,Edison International,74.19,Buy,73.4130599746555,0.803921568627451,74.57847001267226,EIX,51,2.8548286113323265,1646615
2043,2019-10-10T00:00:00.000Z,8.509803921568627,1:3_ATR[20],0.01239416294083489,0.019759014681391632,CCI[5]_crosses_100_(-100)_levels,Edison International,74.19,Buy,73.02458996198324,0.8235294117647058,74.57847001267226,EIX,51,3.151933646338763,1646615
2044,2019-10-10T00:00:00.000Z,8.657894736842104,1:2_ATR[20],0.015331859296635471,0.023022207335484664,MFI[5]_crosses_70_30_levels,Edison International,74.19,Buy,73.4130599746555,0.8421052631578947,74.57847001267226,EIX,38,3.7358436314609658,1646615
2045,2019-10-10T00:00:00.000Z,7.180555555555555,1:2_ATR[20],0.016685803876583256,0.018436463244459862,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,189.69,Buy,188.91305997465548,0.8472222222222222,190.07847001267226,EL,72,4.056227320995058,2286755
2046,2019-10-10T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.016096200629310203,0.019001678897950833,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,189.69,Buy,188.52458996198322,0.875,190.07847001267226,EL,72,3.5888188187495924,2286755
2047,2019-10-10T00:00:00.000Z,7.1506849315068495,1:2_ATR[20],0.016757592688559142,0.018563022822305965,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,189.69,Buy,188.91305997465548,0.8493150684931506,190.07847001267226,EL,73,4.117202315437085,2286755
2048,2019-10-10T00:00:00.000Z,7.767123287671233,1:3_ATR[20],0.01614302750974676,0.019116927355025844,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,189.69,Buy,188.52458996198322,0.8767123287671232,190.07847001267226,EL,73,3.6303980539293996,2286755
2049,2019-10-10T00:00:00.000Z,6.026315789473684,1:2_ATR[20],0.009669578753721863,0.01634328434058823,STOCHRSI[9_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,189.69,Buy,188.91305997465548,0.7894736842105263,190.07847001267226,EL,38,1.823098669603271,2286755
2050,2019-10-10T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.008152207049184707,0.01670630339340696,STOCHRSI[9_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,189.69,Buy,188.52458996198322,0.8157894736842105,190.07847001267226,EL,38,1.3512519191200016,2286755
2051,2019-10-10T00:00:00.000Z,8.373015873015873,1:2_ATR[20],0.00845414515672667,0.01510587647076346,BOP_crosses_0_level,"Equity Lifestyle Properties, Inc.",137.16,Buy,136.38305997465548,0.8174603174603174,137.54847001267225,ELS,126,5.383170091068508,225613
2052,2019-10-10T00:00:00.000Z,7.45,1:2_ATR[20],0.013012199384448479,0.024124719582653102,APO[5_12]_crosses_0_level,Callaway Golf Company,19.8,Buy,19.023059974655492,0.85,20.188470012672255,ELY,20,1.8891452531444335,2029832
2053,2019-10-10T00:00:00.000Z,8.35,1:3_ATR[20],0.008693793752496601,0.024124719582653102,APO[5_12]_crosses_0_level,Callaway Golf Company,19.8,Buy,18.634589961983238,0.85,20.188470012672255,ELY,20,0.9481919481853794,2029832
2054,2019-10-10T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.012324361627237228,0.024873044233624107,MACD[12_26_9]_crosses_signal_line,Callaway Golf Company,19.8,Buy,19.023059974655492,0.8095238095238095,20.188470012672255,ELY,21,1.7454635877197413,2029832
2055,2019-10-10T00:00:00.000Z,8.307692307692308,1:2_ATR[20],0.011822652228280623,0.023584717353793312,STOCHRSI[9_5_3]_D_crosses_50_level,Callaway Golf Company,19.8,Buy,19.023059974655492,0.7692307692307693,20.188470012672255,ELY,26,1.8511321777676022,2029832
2056,2019-10-10T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.009442364483886877,0.019941856906833005,ZIGZAGHL[5_15_0_7]_trend_follow,Callaway Golf Company,19.8,Buy,19.023059974655492,0.8181818181818182,20.188470012672255,ELY,44,2.495671234465904,2029832
2057,2019-10-10T00:00:00.000Z,7.431818181818182,1:3_ATR[20],0.008190306132158076,0.02001170281002749,ZIGZAGHL[5_15_0_7]_trend_follow,Callaway Golf Company,19.8,Buy,18.634589961983238,0.8409090909090909,20.188470012672255,ELY,44,1.7677222801324615,2029832
2058,2019-10-10T00:00:00.000Z,8.985074626865671,1:2_ATR[20],0.013880739865855567,0.019853263970842947,WMA[10]_price_crossover,"EMCOR Group, Inc.",83.86,Buy,83.0830599746555,0.7761194029850746,84.24847001267226,EME,67,3.0293509778615832,172737
2059,2019-10-10T00:00:00.000Z,8.0625,1:2_ATR[20],0.013911707338231646,0.03965060305105725,CDLHARAMI_reversal,EMCORE Corporation,2.87,Sell,3.6469400253445086,0.78125,2.481529987327746,EMKR,32,1.4199193380303659,43347
2060,2019-10-10T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.02898697650640021,0.04135489630077846,MFI[5]_crosses_back_70_30_levels,EMCORE Corporation,2.87,Sell,3.6469400253445086,0.8888888888888888,2.481529987327746,EMKR,36,4.455924206311253,43347
2061,2019-10-10T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.04235384904245643,0.042269330814748846,MFI[5]_crosses_back_70_30_levels,EMCORE Corporation,2.87,Sell,4.035410038016762,1.0,2.481529987327746,EMKR,36,46.463498356973986,43347
2062,2019-10-10T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.034987723189069724,0.043256296966583146,MFI[5]_crosses_back_80_20_levels,EMCORE Corporation,2.87,Sell,3.6469400253445086,0.9230769230769231,2.481529987327746,EMKR,26,5.5532310932147935,43347
2063,2019-10-10T00:00:00.000Z,8.53191489361702,1:2_ATR[20],0.02042230782191989,0.04145260153868462,STOCHRSI[14_5_3]_D_crosses_50_level,EMCORE Corporation,2.87,Sell,3.6469400253445086,0.8085106382978723,2.481529987327746,EMKR,47,2.401756684751815,43347
2064,2019-10-10T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.01823766877252131,0.040743802851635015,STOCHRSI[21_5_3]_D_crosses_50_level,EMCORE Corporation,2.87,Sell,3.6469400253445086,0.7959183673469388,2.481529987327746,EMKR,49,2.13328864043447,43347
2065,2019-10-10T00:00:00.000Z,6.038461538461538,1:1_ATR[20],0.029859808128560674,0.03403205511115506,BBANDS[50_1_1]_counter_trend,Eastern Company (The),25.84,Sell,26.228470012672254,0.9230769230769231,25.451529987327746,EML,26,7.836916974112351,12978
2066,2019-10-10T00:00:00.000Z,6.3076923076923075,1:2_ATR[20],0.03143032377086256,0.034044255011520766,BBANDS[50_1_1]_counter_trend,Eastern Company (The),25.84,Sell,26.61694002534451,0.9615384615384616,25.451529987327746,EML,26,7.9734262131558316,12978
2067,2019-10-10T00:00:00.000Z,6.538461538461538,1:3_ATR[20],0.03017554277486765,0.034044255011520766,BBANDS[50_1_1]_counter_trend,Eastern Company (The),25.84,Sell,27.005410038016763,0.9615384615384616,25.451529987327746,EML,26,5.874690018844503,12978
2068,2019-10-10T00:00:00.000Z,1.7307692307692308,exit_after_1_days,0.007632110555749179,0.005678244775475695,BBANDS[50_1_1]_counter_trend,Eastern Company (The),25.84,Sell,,0.7692307692307693,,EML,26,3.368063621100001,12978
2069,2019-10-10T00:00:00.000Z,4.423076923076923,exit_after_3_days,0.02316025567413234,0.02229614647647441,BBANDS[50_1_1]_counter_trend,Eastern Company (The),25.84,Sell,,0.8076923076923077,,EML,26,4.204884694344729,12978
2070,2019-10-10T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.028382461645863,0.02543820077958798,BBANDS[50_1_1]_counter_trend,Eastern Company (The),25.84,Sell,,0.8461538461538461,,EML,26,3.7522887874862465,12978
2071,2019-10-10T00:00:00.000Z,8.151515151515152,1:2_ATR[20],0.0076859779232010955,0.03226110284520804,MFI[5]_crosses_80_20_levels,Eastern Company (The),25.84,Sell,26.61694002534451,0.7575757575757576,25.451529987327746,EML,33,0.8969192623023622,12978
2072,2019-10-10T00:00:00.000Z,8.851851851851851,1:2_ATR[20],0.018124913209805932,0.03371488312880966,MFI[7]_crosses_80_20_levels,Eastern Company (The),25.84,Sell,26.61694002534451,0.8148148148148148,25.451529987327746,EML,27,1.8205941080943342,12978
2073,2019-10-10T00:00:00.000Z,8.68,1:2_ATR[20],0.024629251012321784,0.03404283162504194,RSI[5]_crosses_70_30_levels,Eastern Company (The),25.84,Sell,26.61694002534451,0.84,25.451529987327746,EML,25,2.5241244971460763,12978
2074,2019-10-10T00:00:00.000Z,6.038461538461538,1:2_ATR[20],0.013804608730838117,0.02286330648656001,MFI[7]_crosses_back_70_30_levels,Eastman Chemical Company,69.79,Buy,69.0130599746555,0.8461538461538461,70.17847001267226,EMN,26,2.933108910176525,861471
2075,2019-10-10T00:00:00.000Z,7.3076923076923075,1:3_ATR[20],0.01202787275978574,0.02286330648656001,MFI[7]_crosses_back_70_30_levels,Eastman Chemical Company,69.79,Buy,68.62458996198325,0.8461538461538461,70.17847001267226,EMN,26,2.1265202121642632,861471
2076,2019-10-10T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.005931423451436168,0.01766228753129781,ACCBANDS[50]_counter_trend,Emerson Electric Co.,65.05,Sell,65.8269400253445,0.7777777777777778,64.66152998732774,EMR,18,1.0903896841678524,2772291
2077,2019-10-10T00:00:00.000Z,4.588235294117647,1:1_ATR[20],0.012487627581516373,0.01862910705671856,CCI[20]_crosses_back_100_(-100)_levels,Emerson Electric Co.,65.05,Buy,64.66152998732774,0.7647058823529411,65.43847001267225,EMR,17,2.792264502486749,2772291
2078,2019-10-10T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.012403289334244044,0.018841923977024926,CCI[20]_crosses_back_100_(-100)_levels,Emerson Electric Co.,65.05,Buy,64.2730599746555,0.8235294117647058,65.43847001267225,EMR,17,2.264306357642814,2772291
2079,2019-10-10T00:00:00.000Z,6.117647058823529,1:3_ATR[20],0.009287512063643743,0.018841923977024926,CCI[20]_crosses_back_100_(-100)_levels,Emerson Electric Co.,65.05,Buy,63.88458996198324,0.8235294117647058,65.43847001267225,EMR,17,1.3075788786175913,2772291
2080,2019-10-10T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.006403058053580811,0.012729425695678045,CCI[20]_crosses_back_100_(-100)_levels,Emerson Electric Co.,65.05,Buy,,0.7647058823529411,,EMR,17,1.0052587768913397,2772291
2081,2019-10-10T00:00:00.000Z,8.305555555555555,1:2_ATR[20],0.007474388798556053,0.01871999738458255,SMA[10]_price_crossover,Emerson Electric Co.,65.05,Buy,64.2730599746555,0.7777777777777778,65.43847001267225,EMR,36,1.6941029691904506,2772291
2082,2019-10-10T00:00:00.000Z,8.768115942028986,1:3_ATR[20],0.004930893055818579,0.0180269373733123,SMA[5]_price_crossover,Emerson Electric Co.,65.05,Buy,63.88458996198324,0.7681159420289855,65.43847001267225,EMR,69,1.3729276452315873,2772291
2083,2019-10-10T00:00:00.000Z,8.838235294117647,1:3_ATR[20],0.004646326765776654,0.01806868448328939,TRIMA[5]_price_crossover,Emerson Electric Co.,65.05,Buy,63.88458996198324,0.7647058823529411,65.43847001267225,EMR,68,1.2791567444199787,2772291
2084,2019-10-10T00:00:00.000Z,6.5,1:2_ATR[20],0.047273877049208164,0.04964107687638156,BBANDS[5_1_1]_breakout,"Enphase Energy, Inc.",24.53,Buy,23.753059974655493,0.803030303030303,24.918470012672255,ENPH,66,2.1193687490763367,3921276
2085,2019-10-10T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.05127744022796456,0.05267875029391385,BBANDS[5_1_1]_breakout,"Enphase Energy, Inc.",24.53,Buy,23.36458996198324,0.8636363636363636,24.918470012672255,ENPH,66,2.247769282542511,3921276
2086,2019-10-10T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.12062983174167026,0.07922239229816926,EMA[20]_price_crossover,"Enphase Energy, Inc.",24.53,Buy,23.753059974655493,0.8181818181818182,24.918470012672255,ENPH,22,1.9764819512816747,3921276
2087,2019-10-10T00:00:00.000Z,5.8,1:1_ATR[20],0.01663538520391001,0.027455941555295786,MFI[7]_crosses_back_70_30_levels,"Energizer Holdings, Inc.",39.39,Buy,39.00152998732775,0.7666666666666667,39.77847001267225,ENR,30,3.445660845949579,534883
2088,2019-10-10T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.016892383289021054,0.02808354386927598,MFI[7]_crosses_back_70_30_levels,"Energizer Holdings, Inc.",39.39,Buy,38.61305997465549,0.8333333333333334,39.77847001267225,ENR,30,2.862333646680764,534883
2089,2019-10-10T00:00:00.000Z,8.8,1:3_ATR[20],0.018472439110980267,0.02808354386927598,MFI[7]_crosses_back_70_30_levels,"Energizer Holdings, Inc.",39.39,Buy,38.22458996198324,0.8333333333333334,39.77847001267225,ENR,30,3.3697756472389577,534883
2090,2019-10-10T00:00:00.000Z,8.8,1:2_ATR[20],0.01925886104280283,0.028543285021633214,MFI[7]_crosses_back_80_20_levels,"Energizer Holdings, Inc.",39.39,Buy,38.61305997465549,0.8666666666666667,39.77847001267225,ENR,15,2.479782138121396,534883
2091,2019-10-10T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.015215481628369503,0.02786950529534952,RSI[5]_crosses_back_70_30_levels,"Energizer Holdings, Inc.",39.39,Buy,38.22458996198324,0.7916666666666666,39.77847001267225,ENR,24,2.2545090849346616,534883
2092,2019-10-10T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.012162203474823162,0.02740154772056586,SR[10]_counter_trend,"Energizer Holdings, Inc.",39.39,Buy,38.61305997465549,0.7692307692307693,39.77847001267225,ENR,26,1.79533112375225,534883
2093,2019-10-10T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.016732488277554563,0.02740154772056586,SR[10]_counter_trend,"Energizer Holdings, Inc.",39.39,Buy,38.22458996198324,0.8461538461538461,39.77847001267225,ENR,26,2.5473289828633394,534883
2094,2019-10-10T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.01710543033189868,0.028209390896075905,SR[20]_counter_trend,"Energizer Holdings, Inc.",39.39,Buy,38.61305997465549,0.8421052631578947,39.77847001267225,ENR,19,2.3453620301571214,534883
2095,2019-10-10T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.026461530051062623,0.028209390896075905,SR[20]_counter_trend,"Energizer Holdings, Inc.",39.39,Buy,38.22458996198324,0.9473684210526315,39.77847001267225,ENR,19,7.622110010199767,534883
2096,2019-10-10T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.015103463089673086,0.028600478657798366,STOCHF[14_3]_K_crosses_D_line,"Energizer Holdings, Inc.",39.39,Buy,38.61305997465549,0.8095238095238095,39.77847001267225,ENR,21,2.090034390910169,534883
2097,2019-10-10T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.015822876633687494,0.028761500606832427,STOCHF[5_3]_K_crosses_D_line,"Energizer Holdings, Inc.",39.39,Buy,38.61305997465549,0.8214285714285714,39.77847001267225,ENR,28,2.4775196605255756,534883
2098,2019-10-10T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.0175955556320184,0.028761500606832427,STOCHF[5_3]_K_crosses_D_line,"Energizer Holdings, Inc.",39.39,Buy,38.22458996198324,0.8571428571428571,39.77847001267225,ENR,28,2.723101461169957,534883
2099,2019-10-10T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.015822876633687494,0.028761500606832427,STOCH[5_1_3]_K_crosses_D_line,"Energizer Holdings, Inc.",39.39,Buy,38.61305997465549,0.8214285714285714,39.77847001267225,ENR,28,2.4775196605255756,534883
2100,2019-10-10T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.0175955556320184,0.028761500606832427,STOCH[5_1_3]_K_crosses_D_line,"Energizer Holdings, Inc.",39.39,Buy,38.22458996198324,0.8571428571428571,39.77847001267225,ENR,28,2.723101461169957,534883
2101,2019-10-10T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.008653368638993256,0.02975997478732802,CCI[20]_crosses_back_100_(-100)_levels,"The Ensign Group, Inc.",39.26,Buy,38.48305997465549,0.7647058823529411,39.64847001267225,ENSG,17,0.8515193283262961,223719
2102,2019-10-10T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.010617706378321098,0.02876999317125192,MFI[5]_crosses_back_80_20_levels,"The Ensign Group, Inc.",39.26,Buy,38.09458996198324,0.8,39.64847001267225,ENSG,15,0.9779916884915161,223719
2103,2019-10-10T00:00:00.000Z,5.9523809523809526,1:2_ATR[20],0.020582475450923725,0.03154259700139351,CCI[20]_crosses_back_100_(-100)_levels,"Entegris, Inc.",46.23,Buy,45.45305997465549,0.8571428571428571,46.61847001267225,ENTG,21,2.6513181293891788,552591
2104,2019-10-10T00:00:00.000Z,7.190476190476191,1:3_ATR[20],0.015911440611737347,0.03154259700139351,CCI[20]_crosses_back_100_(-100)_levels,"Entegris, Inc.",46.23,Buy,45.06458996198324,0.8571428571428571,46.61847001267225,ENTG,21,1.5527153020561035,552591
2105,2019-10-10T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.016028408261152597,0.032302277837431156,STOCHF[14_3]_K_crosses_D_line,"Entegris, Inc.",46.23,Buy,45.45305997465549,0.8181818181818182,46.61847001267225,ENTG,22,1.9011441560962061,552591
2106,2019-10-10T00:00:00.000Z,8.559322033898304,1:2_ATR[20],0.010102747931184887,0.02556360807338483,CCI[5]_crosses_100_(-100)_levels,"Envestnet, Inc",58.9,Sell,59.67694002534451,0.7796610169491526,58.51152998732775,ENV,59,2.2387397604873893,465580
2107,2019-10-10T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.006508116147840029,0.023380164945242938,MFI[5]_crosses_80_20_levels,"Envestnet, Inc",58.9,Sell,59.67694002534451,0.75,58.51152998732775,ENV,36,1.1588078183187762,465580
2108,2019-10-10T00:00:00.000Z,6.805555555555555,1:2_ATR[20],0.014659876000368685,0.02631431780001512,RSI[5]_crosses_70_30_levels,"Envestnet, Inc",58.9,Sell,59.67694002534451,0.8333333333333334,58.51152998732775,ENV,36,3.082028969068644,465580
2109,2019-10-10T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.01824320524627067,0.02631431780001512,RSI[5]_crosses_70_30_levels,"Envestnet, Inc",58.9,Sell,60.06541003801676,0.9166666666666666,58.51152998732775,ENV,36,3.783880094751651,465580
2110,2019-10-10T00:00:00.000Z,7.433333333333334,1:3_ATR[20],0.009894231370350951,0.02826938009770462,STOCHF[14_3]_K_crosses_D_line,"EOG Resources, Inc.",68.91,Buy,67.74458996198324,0.8,69.29847001267225,EOG,30,1.2983324291655718,3032030
2111,2019-10-10T00:00:00.000Z,5.285714285714286,1:2_ATR[20],0.007887962752841867,0.025665367124696158,STOCHF[21_3]_K_crosses_D_line,"EOG Resources, Inc.",68.91,Buy,68.1330599746555,0.75,69.29847001267225,EOG,28,1.070735078112204,3032030
2112,2019-10-10T00:00:00.000Z,6.964285714285714,1:3_ATR[20],0.015352624033826293,0.02826938009770462,STOCHF[21_3]_K_crosses_D_line,"EOG Resources, Inc.",68.91,Buy,67.74458996198324,0.8571428571428571,69.29847001267225,EOG,28,2.1674206273733403,3032030
