,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2284,2020-01-21T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.008330206422942325,0.021442012677794862,APO[5_12]_crosses_0_level,"First Citizens BancShares, Inc.",528.5,Buy,527.9380431864449,0.7777777777777778,528.7809784067775,FCNCA,18,1.2380179582599327,40963
2285,2020-01-21T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.014625143156451685,0.021826396108197643,APO[5_12]_crosses_0_level,"First Citizens BancShares, Inc.",528.5,Buy,527.6570647796674,0.8888888888888888,528.7809784067775,FCNCA,18,2.417074042590769,40963
2286,2020-01-21T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.008642927732596407,0.021198041505922527,AROONOSC[10]_crosses_0_level,"First Citizens BancShares, Inc.",528.5,Buy,527.9380431864449,0.7894736842105263,528.7809784067775,FCNCA,19,1.382286951990977,40963
2287,2020-01-21T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.010705086108443411,0.023219786856599135,APO[5_12]_crosses_0_level,First Defiance Financial Corp.,31.7,Buy,31.138043186444893,0.8095238095238095,31.980978406777552,FDEF,21,1.620338760532117,118109
2288,2020-01-21T00:00:00.000Z,1.5238095238095237,exit_after_1_days,0.007708605846937472,0.007147296457426912,APO[5_12]_crosses_0_level,First Defiance Financial Corp.,31.7,Buy,,0.7619047619047619,,FDEF,21,2.745254902174631,118109
2289,2020-01-21T00:00:00.000Z,8.38888888888889,1:2_ATR[20],0.013202041592972332,0.02390095807014308,AROONOSC[10]_crosses_0_level,First Defiance Financial Corp.,31.7,Buy,31.138043186444893,0.8333333333333334,31.980978406777552,FDEF,18,1.8887470478084551,118109
2290,2020-01-21T00:00:00.000Z,6.68,1:2_ATR[20],0.014402951104053483,0.02293459033677782,MACD[10_20_5]_crosses_signal_line,First Defiance Financial Corp.,31.7,Buy,31.138043186444893,0.84,31.980978406777552,FDEF,25,2.922048221925638,118109
2291,2020-01-21T00:00:00.000Z,7.48,1:3_ATR[20],0.015537339404069272,0.02308048313265651,MACD[10_20_5]_crosses_signal_line,First Defiance Financial Corp.,31.7,Buy,30.857064779667343,0.88,31.980978406777552,FDEF,25,2.958565921370902,118109
2292,2020-01-21T00:00:00.000Z,7.6,exit_after_5_days,0.02027296890906632,0.024390243902439174,MACD[10_20_5]_crosses_signal_line,First Defiance Financial Corp.,31.7,Buy,,0.8,,FDEF,25,3.089881142233369,118109
2293,2020-01-21T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.022213843906815044,0.023863717895232894,MACD[12_26_9]_crosses_signal_line,First Defiance Financial Corp.,31.7,Buy,31.138043186444893,0.9411764705882353,31.980978406777552,FDEF,17,6.571726522370388,118109
2294,2020-01-21T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.022213843906815044,0.023863717895232894,MACD[12_26_9]_crosses_signal_line,First Defiance Financial Corp.,31.7,Buy,30.857064779667343,0.9411764705882353,31.980978406777552,FDEF,17,6.571726522370388,118109
2295,2020-01-21T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.01793612867253618,0.012227855651655127,MACD[12_26_9]_crosses_signal_line,First Defiance Financial Corp.,31.7,Buy,,0.7647058823529411,,FDEF,17,3.2731706217486702,118109
2296,2020-01-21T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.010039238517803006,0.02796754202533492,CCI[10]_crosses_back_100_(-100)_levels,"Fresh Del Monte Produce, Inc.",34.25,Sell,34.811956813555106,0.75,33.96902159322245,FDP,28,1.483041606575924,179837
2297,2020-01-21T00:00:00.000Z,7.76,1:2_ATR[20],0.014109917577397695,0.027537176275759183,CMO[9]_crosses_0_level,"Fresh Del Monte Produce, Inc.",34.25,Sell,34.811956813555106,0.84,33.96902159322245,FDP,25,2.1257550700307193,179837
2298,2020-01-21T00:00:00.000Z,8.6,1:3_ATR[20],0.019894513663174292,0.028505932052036463,CMO[9]_crosses_0_level,"Fresh Del Monte Produce, Inc.",34.25,Sell,35.092935220332656,0.92,33.96902159322245,FDP,25,3.2464649119469886,179837
2299,2020-01-21T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.014774767818581346,0.026758881005272413,EMA[10]_price_crossover,"Fresh Del Monte Produce, Inc.",34.25,Sell,34.811956813555106,0.8484848484848485,33.96902159322245,FDP,33,2.8227207627650843,179837
2300,2020-01-21T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.014724113236412713,0.027431428288603867,EMA[10]_price_crossover,"Fresh Del Monte Produce, Inc.",34.25,Sell,35.092935220332656,0.8787878787878788,33.96902159322245,FDP,33,2.430325434974544,179837
2301,2020-01-21T00:00:00.000Z,6.7,1:2_ATR[20],0.007651123518172154,0.022987661689113408,MACD[10_20_5]_crosses_signal_line,"Fresh Del Monte Produce, Inc.",34.25,Sell,34.811956813555106,0.75,33.96902159322245,FDP,20,0.9715480950672956,179837
2302,2020-01-21T00:00:00.000Z,4.3,exit_after_3_days,0.016238067264523974,0.021444936169758184,MACD[10_20_5]_crosses_signal_line,"Fresh Del Monte Produce, Inc.",34.25,Sell,,0.75,,FDP,20,1.0964083639142816,179837
2303,2020-01-21T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.014368012076198988,0.02739452231740893,TRIMA[20]_price_crossover,"Fresh Del Monte Produce, Inc.",34.25,Sell,34.811956813555106,0.8181818181818182,33.96902159322245,FDP,22,2.145728096535713,179837
2304,2020-01-21T00:00:00.000Z,7.136363636363637,1:3_ATR[20],0.009765792541888101,0.02739452231740893,TRIMA[20]_price_crossover,"Fresh Del Monte Produce, Inc.",34.25,Sell,35.092935220332656,0.8181818181818182,33.96902159322245,FDP,22,1.1129704133092875,179837
2305,2020-01-21T00:00:00.000Z,6.892857142857143,1:2_ATR[20],0.016503902592216346,0.02607976481264713,WMA[20]_price_crossover,"Fresh Del Monte Produce, Inc.",34.25,Sell,34.811956813555106,0.8571428571428571,33.96902159322245,FDP,28,3.065280131811155,179837
2306,2020-01-21T00:00:00.000Z,7.178571428571429,1:3_ATR[20],0.012843105391574785,0.02607976481264713,WMA[20]_price_crossover,"Fresh Del Monte Produce, Inc.",34.25,Sell,35.092935220332656,0.8571428571428571,33.96902159322245,FDP,28,1.8160169785352227,179837
2307,2020-01-21T00:00:00.000Z,7.107142857142857,exit_after_5_days,0.02439250471767399,0.016518019928459853,WMA[20]_price_crossover,"Fresh Del Monte Produce, Inc.",34.25,Sell,,0.75,,FDP,28,2.893469502991233,179837
2308,2020-01-21T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.007965714714398428,0.0245237054782634,STOCHRSI[21_5_3]_K_crosses_80_20_levels,FedEx Corporation,157.53,Buy,156.9680431864449,0.7636363636363637,157.81097840677756,FDX,55,1.7928141337226,2302286
2309,2020-01-21T00:00:00.000Z,8.2,1:2_ATR[20],0.013640926622891996,0.03263441036474014,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",9.87,Buy,9.308043186444895,0.7666666666666667,10.150978406777552,FEIM,30,1.7800924068116732,15060
2310,2020-01-21T00:00:00.000Z,7.2,exit_after_5_days,0.031543107817134666,0.02800542784163476,RSI[5]_crosses_70_30_levels,"Frequency Electronics, Inc.",9.87,Buy,,0.7666666666666667,,FEIM,30,3.2375082784959366,15060
2311,2020-01-21T00:00:00.000Z,8.788732394366198,1:2_ATR[20],0.011107456447263476,0.023597429290277402,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Franklin Electric Co., Inc.",59.46,Buy,58.898043186444895,0.8169014084507042,59.74097840677755,FELE,71,2.936275176805783,132308
2312,2020-01-21T00:00:00.000Z,8.73972602739726,1:2_ATR[20],0.012401613309774339,0.023824971178334237,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Franklin Electric Co., Inc.",59.46,Buy,58.898043186444895,0.8356164383561644,59.74097840677755,FELE,73,3.435903394623851,132308
2313,2020-01-21T00:00:00.000Z,7.0,1:2_ATR[20],0.012507752318688961,0.04456727191138471,BBANDS[10_1_1]_breakout,Phoenix New Media Limited,2.0,Buy,1.4380431864448953,0.7586206896551724,2.2809784067775523,FENG,29,1.086749951875816,93680
2314,2020-01-21T00:00:00.000Z,8.75,1:2_ATR[20],0.018777044575313595,0.029336208593290756,MFI[9]_crosses_70_30_levels,"FireEye, Inc.",16.57,Buy,16.008043186444894,0.75,16.850978406777553,FEYE,20,1.175251111305945,3409894
2315,2020-01-21T00:00:00.000Z,7.75,1:2_ATR[20],0.012064133997561621,0.029126472987591946,TWTRFI[9]_crosses_70_30_levels,"FireEye, Inc.",16.57,Buy,16.008043186444894,0.8,16.850978406777553,FEYE,20,1.3074003088674127,3409894
2316,2020-01-21T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.01078799820483974,0.028035872070396647,STOCHRSI[14_5_3]_D_crosses_50_level,FutureFuel Corp.,11.45,Buy,10.888043186444895,0.7608695652173914,11.730978406777552,FF,46,1.8076977095102094,114822
2317,2020-01-21T00:00:00.000Z,7.8125,1:2_ATR[20],0.007130544701300774,0.022828973351616454,ADOSC[5_15]_crosses_0_level,First Financial Bancorp.,24.84,Sell,25.401956813555106,0.75,24.559021593222447,FFBC,16,0.8823447301798049,281197
2318,2020-01-21T00:00:00.000Z,8.96875,1:3_ATR[20],0.006633081304809835,0.026360409744083577,BBANDS[20_1_1]_counter_trend,First Financial Bancorp.,24.84,Buy,23.997064779667344,0.75,25.120978406777553,FFBC,32,0.8882906338583678,281197
2319,2020-01-21T00:00:00.000Z,8.415094339622641,1:2_ATR[20],0.008149685456920788,0.02357033882492408,SR[3]_counter_trend,First Financial Bancorp.,24.84,Sell,25.401956813555106,0.7924528301886793,24.559021593222447,FFBC,53,1.8454990862945464,281197
2320,2020-01-21T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.017510489665214988,0.024523724178300167,TWTRFI[14]_crosses_70_30_levels,First Financial Bancorp.,24.84,Buy,24.278043186444894,0.8888888888888888,25.120978406777553,FFBC,18,3.2282573635159215,281197
2321,2020-01-21T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.017316981044251653,0.024523724178300167,TWTRFI[14]_crosses_70_30_levels,First Financial Bancorp.,24.84,Buy,23.997064779667344,0.8888888888888888,25.120978406777553,FFBC,18,2.9725940077753137,281197
2322,2020-01-21T00:00:00.000Z,5.361111111111111,1:1_ATR[20],0.009432305112068497,0.01974949266445177,BBANDS[20_1_1]_counter_trend,"FBL Financial Group, Inc.",57.8,Buy,57.51902159322245,0.75,58.08097840677755,FFG,36,2.5501090090055993,14937
2323,2020-01-21T00:00:00.000Z,6.5,1:2_ATR[20],0.010141483937089165,0.021046873763049277,BBANDS[20_1_1]_counter_trend,"FBL Financial Group, Inc.",57.8,Buy,57.23804318644489,0.8333333333333334,58.08097840677755,FFG,36,2.399510317805835,14937
2324,2020-01-21T00:00:00.000Z,6.916666666666667,1:3_ATR[20],0.007386728760166699,0.021046873763049277,BBANDS[20_1_1]_counter_trend,"FBL Financial Group, Inc.",57.8,Buy,56.95706477966734,0.8333333333333334,58.08097840677755,FFG,36,1.4264113280258164,14937
2325,2020-01-21T00:00:00.000Z,7.408163265306122,1:2_ATR[20],0.005040768545865829,0.020018469014269395,CMO[9]_crosses_0_level,"FBL Financial Group, Inc.",57.8,Sell,58.3619568135551,0.7551020408163265,57.51902159322245,FFG,49,1.2664929454560288,14937
2326,2020-01-21T00:00:00.000Z,7.875,1:2_ATR[20],0.006688978162129911,0.020174440113587617,EMA[10]_price_crossover,"FBL Financial Group, Inc.",57.8,Sell,58.3619568135551,0.7678571428571429,57.51902159322245,FFG,56,1.904233137849252,14937
2327,2020-01-21T00:00:00.000Z,6.92,1:2_ATR[20],0.005770464444569035,0.019752430365660597,SMA[10]_price_crossover,"FBL Financial Group, Inc.",57.8,Sell,58.3619568135551,0.76,57.51902159322245,FFG,50,1.5335690623118627,14937
2328,2020-01-21T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.010475223360638051,0.023554397732243267,BBANDS[50_1_1]_counter_trend,Flushing Financial Corporation,20.81,Buy,20.248043186444892,0.7619047619047619,21.090978406777552,FFIC,21,1.6477745875867105,83558
2329,2020-01-21T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.009894818674968178,0.02067807220039309,RSI[5]_crosses_70_30_levels,Flushing Financial Corporation,20.81,Buy,20.248043186444892,0.7916666666666666,21.090978406777552,FFIC,24,1.723949622779246,83558
2330,2020-01-21T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.009086387454108856,0.023256273994301562,CCI[40]_crosses_100_(-100)_levels,"F5 Networks, Inc.",135.04,Buy,134.4780431864449,0.7777777777777778,135.32097840677756,FFIV,18,1.1914203850803853,769534
2331,2020-01-21T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.010370938945914154,0.023572205216867856,CCI[40]_crosses_100_(-100)_levels,"F5 Networks, Inc.",135.04,Buy,134.19706477966733,0.8333333333333334,135.32097840677756,FFIV,18,1.2099923242418849,769534
2332,2020-01-21T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.010122701709007339,0.03794770412298264,EMA[20]_price_crossover,"FibroGen, Inc",42.94,Sell,43.501956813555104,0.7631578947368421,42.65902159322245,FGEN,38,0.9620000874253442,711152
2333,2020-01-21T00:00:00.000Z,8.58904109589041,1:2_ATR[20],0.008632431939981153,0.03707954283451954,EMA[5]_price_crossover,"FibroGen, Inc",42.94,Sell,43.501956813555104,0.7534246575342466,42.65902159322245,FGEN,73,1.2424061922055563,711152
2334,2020-01-21T00:00:00.000Z,9.0,1:3_ATR[20],0.021124323989820018,0.020556470015472603,ZIGZAGHL[5_15_0_7]_mean_reversion,First Horizon National Corporation,17.09,Sell,17.932935220332656,1.0,16.809021593222447,FHN,15,76.09050932767167,9206026
2335,2020-01-21T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.020748430482089034,0.018099547511312233,SR[20]_breakout,Frank's International N.V.,3.98,Sell,,0.7647058823529411,,FI,17,2.4674300099609723,917510
2336,2020-01-21T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.006622173826864522,0.017429405435749917,BBANDS[20_1_1]_counter_trend,"First Interstate BancSystem, Inc.",40.27,Buy,39.7080431864449,0.7692307692307693,40.55097840677755,FIBK,26,1.35944111821158,119996
2337,2020-01-21T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.006590348764793991,0.017881554767137348,CCI[20]_crosses_100_(-100)_levels,"First Interstate BancSystem, Inc.",40.27,Buy,39.7080431864449,0.7619047619047619,40.55097840677755,FIBK,21,1.1817664582163776,119996
2338,2020-01-21T00:00:00.000Z,8.95,1:3_ATR[20],0.01148076132045885,0.01950912729738603,CCI[20]_crosses_100_(-100)_levels,"First Interstate BancSystem, Inc.",40.27,Buy,39.42706477966735,0.9,40.55097840677755,FIBK,20,1.9099798645019161,119996
2339,2020-01-21T00:00:00.000Z,1.4285714285714286,exit_after_1_days,0.006731491414622816,0.0037593984962406915,CCI[20]_crosses_100_(-100)_levels,"First Interstate BancSystem, Inc.",40.27,Buy,,0.7619047619047619,,FIBK,21,3.701093597659797,119996
2340,2020-01-21T00:00:00.000Z,6.9375,1:1_ATR[20],0.014253616047104019,0.019695786303451496,CCI[30]_crosses_100_(-100)_levels,"First Interstate BancSystem, Inc.",40.27,Buy,39.98902159322245,0.75,40.55097840677755,FIBK,16,2.4536227245642435,119996
2341,2020-01-21T00:00:00.000Z,7.4375,1:2_ATR[20],0.009081373272148262,0.019695786303451496,CCI[30]_crosses_100_(-100)_levels,"First Interstate BancSystem, Inc.",40.27,Buy,39.7080431864449,0.75,40.55097840677755,FIBK,16,1.1512329223533742,119996
2342,2020-01-21T00:00:00.000Z,1.5,exit_after_1_days,0.007215597262507691,0.009740525941377332,CCI[30]_crosses_100_(-100)_levels,"First Interstate BancSystem, Inc.",40.27,Buy,,0.8125,,FIBK,16,1.6675254373733854,119996
2343,2020-01-21T00:00:00.000Z,4.375,exit_after_3_days,0.013950104026969128,0.017889779625231042,CCI[30]_crosses_100_(-100)_levels,"First Interstate BancSystem, Inc.",40.27,Buy,,0.75,,FIBK,16,2.6736480902934447,119996
2344,2020-01-21T00:00:00.000Z,6.661538461538462,1:2_ATR[20],0.006861889077542148,0.019400100455322145,TRIMA[5]_price_crossover,Fair Isaac Corporation,407.53,Buy,406.96804318644485,0.7692307692307693,407.8109784067775,FICO,65,1.5767129754435842,189165
2345,2020-01-21T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.011810528955684877,0.022237081678869296,TRIMA[5]_price_crossover,Fair Isaac Corporation,407.53,Buy,406.6870647796673,0.8615384615384616,407.8109784067775,FICO,65,2.6366720361382363,189165
2346,2020-01-21T00:00:00.000Z,6.864864864864865,1:2_ATR[20],0.0068069100974066255,0.019716276285538986,WMA[5]_price_crossover,Fair Isaac Corporation,407.53,Buy,406.96804318644485,0.7702702702702703,407.8109784067775,FICO,74,1.691632307240957,189165
2347,2020-01-21T00:00:00.000Z,8.608108108108109,1:3_ATR[20],0.009428588117528655,0.02148574090952144,WMA[5]_price_crossover,Fair Isaac Corporation,407.53,Buy,406.6870647796673,0.8378378378378378,407.8109784067775,FICO,74,2.1708986472325926,189165
2348,2020-01-21T00:00:00.000Z,6.95,1:2_ATR[20],0.011584660756960964,0.018125964693734307,ZIGZAGHL[10_10_0_5]_trend_follow,Fair Isaac Corporation,407.53,Buy,406.96804318644485,0.85,407.8109784067775,FICO,120,5.8755967597353385,189165
2349,2020-01-21T00:00:00.000Z,7.65,1:3_ATR[20],0.013280664925025188,0.018360810283201006,ZIGZAGHL[10_10_0_5]_trend_follow,Fair Isaac Corporation,407.53,Buy,406.6870647796673,0.9083333333333333,407.8109784067775,FICO,120,6.347621051599062,189165
2350,2020-01-21T00:00:00.000Z,6.991596638655462,1:2_ATR[20],0.011447542201107597,0.018123718725985238,ZIGZAGHL[3_3_0_10]_trend_follow,Fair Isaac Corporation,407.53,Buy,406.96804318644485,0.8487394957983193,407.8109784067775,FICO,119,5.771525430594425,189165
2351,2020-01-21T00:00:00.000Z,7.697478991596639,1:3_ATR[20],0.013157798505037906,0.018343864891176537,ZIGZAGHL[3_3_0_10]_trend_follow,Fair Isaac Corporation,407.53,Buy,406.6870647796673,0.907563025210084,407.8109784067775,FICO,119,6.247179943628076,189165
2352,2020-01-21T00:00:00.000Z,7.064220183486238,1:2_ATR[20],0.010345911123273314,0.017964751720106847,ZIGZAGHL[5_15_0_7]_trend_follow,Fair Isaac Corporation,407.53,Buy,406.96804318644485,0.8348623853211009,407.8109784067775,FICO,109,4.84869609193391,189165
2353,2020-01-21T00:00:00.000Z,7.834862385321101,1:3_ATR[20],0.012213071675270625,0.018036900452973702,ZIGZAGHL[5_15_0_7]_trend_follow,Fair Isaac Corporation,407.53,Buy,406.6870647796673,0.8990825688073395,407.8109784067775,FICO,109,5.3628703858978275,189165
2354,2020-01-21T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.010069853884683119,0.021247548779844947,TWTRFI[7]_crosses_back_70_30_levels,"Federated Investors, Inc.",33.85,Sell,34.41195681355511,0.8181818181818182,33.56902159322245,FII,22,1.7231225067685425,425720
2355,2020-01-21T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.006989684542092145,0.015487290864407248,CDLENGULFING_long_reversal,"Fidelity National Information Services, Inc.",147.62,Buy,147.0580431864449,0.7777777777777778,147.90097840677757,FIS,18,1.2553945532076514,3598753
2356,2020-01-21T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.007746322115165718,0.01565144655044287,TWTRFI[14]_crosses_70_30_levels,"Fidelity National Information Services, Inc.",147.62,Sell,148.1819568135551,0.8235294117647058,147.33902159322244,FIS,17,1.7348496087628758,3598753
2357,2020-01-21T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.008072001886167962,0.02196614945029163,BBANDS[10_1_1]_counter_trend,"Financial Institutions, Inc.",31.5,Buy,30.938043186444894,0.7567567567567568,31.780978406777553,FISI,37,1.6268595720563572,27847
2358,2020-01-21T00:00:00.000Z,8.559322033898304,1:2_ATR[20],0.008977971580672128,0.02232352923380203,CCI[5]_crosses_100_(-100)_levels,"Financial Institutions, Inc.",31.5,Buy,30.938043186444894,0.7627118644067796,31.780978406777553,FISI,59,2.310067181675426,27847
2359,2020-01-21T00:00:00.000Z,5.619047619047619,1:2_ATR[20],0.005930151944091548,0.020716511027933485,TWTRFI[7]_crosses_back_80_20_levels,Fifth Third Bancorp,29.02,Sell,29.581956813555106,0.7619047619047619,28.739021593222446,FITB,21,0.9561434345327322,6348672
2360,2020-01-21T00:00:00.000Z,4.095238095238095,exit_after_3_days,0.010892032001435589,0.0055207949944793226,TWTRFI[7]_crosses_back_80_20_levels,Fifth Third Bancorp,29.02,Sell,,0.7619047619047619,,FITB,21,2.1575015807754134,6348672
2361,2020-01-21T00:00:00.000Z,5.6875,1:1_ATR[20],0.010181772775057293,0.019935048719755447,TWTRFI[9]_crosses_back_80_20_levels,Fifth Third Bancorp,29.02,Sell,29.300978406777553,0.75,28.739021593222446,FITB,16,2.101748401032002,6348672
2362,2020-01-21T00:00:00.000Z,7.5625,1:2_ATR[20],0.01315126194724272,0.021457824412172567,TWTRFI[9]_crosses_back_80_20_levels,Fifth Third Bancorp,29.02,Sell,29.581956813555106,0.875,28.739021593222446,FITB,16,2.3526788428523964,6348672
2363,2020-01-21T00:00:00.000Z,4.25,exit_after_3_days,0.013795035169971447,0.0063254598858314215,TWTRFI[9]_crosses_back_80_20_levels,Fifth Third Bancorp,29.02,Sell,,0.8125,,FITB,16,2.227047405838784,6348672
2364,2020-01-21T00:00:00.000Z,7.25,exit_after_5_days,0.01694018049847353,0.011367759776029305,TWTRFI[9]_crosses_back_80_20_levels,Fifth Third Bancorp,29.02,Sell,,0.8125,,FITB,16,2.4733391807964784,6348672
2365,2020-01-21T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.01906311188656346,0.03155660390157356,CDLENGULFING_long_reversal,"Five Below, Inc.",117.58,Buy,117.0180431864449,0.8333333333333334,117.86097840677755,FIVE,18,2.0273385765267777,962601
