,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1279,2019-12-24T00:00:00.000Z,8.644444444444444,1:2_ATR[20],0.03352707915886876,0.055276435565531704,CDLLONGLINE_breakout,Vaalco Energy Inc,2.05,Buy,,0.8444444444444444,,EGY,45,3.1696010991768935,152197
1280,2019-12-24T00:00:00.000Z,7.7272727272727275,exit_after_5_days,0.02690767581452663,0.027492888511433652,CDLHARAMI_reversal,"eHealth, Inc.",95.05,Buy,,0.7727272727272727,,EHTH,22,1.6911396227349873,186760
1281,2019-12-24T00:00:00.000Z,7.753846153846154,1:2_ATR[20],0.015842377924697983,0.0434269753670448,SMA[5]_price_crossover,"eHealth, Inc.",95.05,Buy,,0.7538461538461538,,EHTH,65,2.1243805741833164,186760
1282,2019-12-24T00:00:00.000Z,5.8,1:2_ATR[20],0.056313176931394066,0.06660344700317827,BBANDS[50_1_1]_breakout,"Eidos Therapeutics, Inc.",60.46,Buy,,0.9333333333333333,,EIDX,15,4.678929548703378,79818
1283,2019-12-24T00:00:00.000Z,6.6,1:3_ATR[20],0.06792351756484241,0.06660344700317827,BBANDS[50_1_1]_breakout,"Eidos Therapeutics, Inc.",60.46,Buy,,1.0,,EIDX,15,35.04057204037944,79818
1284,2019-12-24T00:00:00.000Z,1.9333333333333333,exit_after_1_days,0.02099054234699897,0.00851063829787231,BBANDS[50_1_1]_breakout,"Eidos Therapeutics, Inc.",60.46,Buy,,0.8,,EIDX,15,1.8137460095810884,79818
1285,2019-12-24T00:00:00.000Z,7.6,exit_after_5_days,0.08028673022532296,0.08830492424242417,BBANDS[50_1_1]_breakout,"Eidos Therapeutics, Inc.",60.46,Buy,,0.8,,EIDX,15,3.1458239605205165,79818
1286,2019-12-24T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.03997075056464592,0.0670166832653331,CMO[9]_crosses_0_level,"Eidos Therapeutics, Inc.",60.46,Buy,,0.8823529411764706,,EIDX,17,1.6520467299492312,79818
1287,2019-12-24T00:00:00.000Z,8.264150943396226,1:2_ATR[20],0.012039324169322895,0.019309535208572374,CCI[5]_crosses_back_100_(-100)_levels,Employers Holdings Inc,42.17,Buy,,0.8490566037735849,,EIG,53,3.887944961168773,88285
1288,2019-12-24T00:00:00.000Z,6.0,1:2_ATR[20],0.012902668934721077,0.034386135906218945,MFI[9]_crosses_80_20_levels,"Endurance International Group Holdings, Inc.",4.6,Sell,,0.7647058823529411,,EIGI,17,1.0453311610961353,61659
1289,2019-12-24T00:00:00.000Z,8.35,1:3_ATR[20],0.03792828359482607,0.0376656007287939,ZIGZAGHL[10_10_0_5]_mean_reversion,"Endurance International Group Holdings, Inc.",4.6,Sell,,1.0,,EIGI,20,22.533171712657964,61659
1290,2019-12-24T00:00:00.000Z,6.632352941176471,1:2_ATR[20],0.010871548999941057,0.019200753279079896,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,205.45,Buy,,0.8235294117647058,,EL,68,3.496579340406491,327832
1291,2019-12-24T00:00:00.000Z,7.455882352941177,1:3_ATR[20],0.010208148128366647,0.019411710126092614,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,205.45,Buy,,0.8529411764705882,,EL,68,2.807824610246267,327832
1292,2019-12-24T00:00:00.000Z,6.732394366197183,1:2_ATR[20],0.011298221889948352,0.019405525350788874,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,205.45,Buy,,0.8309859154929577,,EL,71,3.757405690460527,327832
1293,2019-12-24T00:00:00.000Z,7.366197183098592,1:3_ATR[20],0.010628677860538092,0.01951576763059208,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Estee Lauder Companies Inc.,205.45,Buy,,0.8591549295774648,,EL,71,3.0177129908077793,327832
1294,2019-12-24T00:00:00.000Z,8.115702479338843,1:2_ATR[20],0.006868277939354721,0.015523362759370619,BOP_crosses_0_level,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.7933884297520661,,ELS,121,4.037119270156589,177976
1295,2019-12-24T00:00:00.000Z,6.7611940298507465,1:2_ATR[20],0.008643425741934977,0.01543638370061774,EMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.835820895522388,,ELS,67,4.466864387591844,177976
1296,2019-12-24T00:00:00.000Z,7.552238805970149,1:3_ATR[20],0.008476634248022263,0.01543638370061774,EMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.8656716417910447,,ELS,67,3.8140380318926916,177976
1297,2019-12-24T00:00:00.000Z,7.0,1:2_ATR[20],0.009489343528863142,0.015561547747854256,SMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.84375,,ELS,64,5.019971612147638,177976
1298,2019-12-24T00:00:00.000Z,7.578125,1:3_ATR[20],0.008481537951317512,0.015561547747854256,SMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.84375,,ELS,64,3.752300906675012,177976
1299,2019-12-24T00:00:00.000Z,8.204545454545455,1:2_ATR[20],0.006162706146313305,0.01524163182034369,STOCHRSI[14_5_3]_D_crosses_50_level,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.7727272727272727,,ELS,44,2.2433623606791286,177976
1300,2019-12-24T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.005678832636498223,0.015171701817455103,STOCHRSI[21_5_3]_D_crosses_50_level,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.7619047619047619,,ELS,42,1.9883883225390317,177976
1301,2019-12-24T00:00:00.000Z,6.898550724637682,1:2_ATR[20],0.009367825782320505,0.015519809024074556,TRIMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.8405797101449275,,ELS,69,4.999027748136648,177976
1302,2019-12-24T00:00:00.000Z,7.463768115942029,1:3_ATR[20],0.008143608837358408,0.015519809024074556,TRIMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.8405797101449275,,ELS,69,3.541453033522676,177976
1303,2019-12-24T00:00:00.000Z,7.087719298245614,1:2_ATR[20],0.008398121213504332,0.01543638370061774,WMA[10]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.8421052631578947,,ELS,57,3.8146187389230297,177976
1304,2019-12-24T00:00:00.000Z,7.754385964912281,1:3_ATR[20],0.007410068890340638,0.01543638370061774,WMA[10]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.8596491228070176,,ELS,57,2.816394449522082,177976
1305,2019-12-24T00:00:00.000Z,7.162162162162162,1:2_ATR[20],0.008396094897144093,0.015375749536399282,WMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.8243243243243243,,ELS,74,4.454147752593838,177976
1306,2019-12-24T00:00:00.000Z,8.108108108108109,1:3_ATR[20],0.00863308001848134,0.015478096362346148,WMA[5]_price_crossover,"Equity Lifestyle Properties, Inc.",69.19,Buy,,0.8513513513513513,,ELS,74,4.135254590037142,177976
1307,2019-12-24T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.010924202764755154,0.022300910719472877,BBANDS[10_1_1]_breakout,Callaway Golf Company,21.21,Buy,,0.7818181818181819,,ELY,55,2.238555544734454,467694
1308,2019-12-24T00:00:00.000Z,6.25,1:2_ATR[20],0.006645720718445364,0.02325483234579543,BBANDS[20_1_1]_breakout,Callaway Golf Company,21.21,Buy,,0.75,,ELY,40,1.2078084091607837,467694
1309,2019-12-24T00:00:00.000Z,7.7,1:3_ATR[20],0.009266191011699513,0.02429183814505602,BBANDS[20_1_1]_breakout,Callaway Golf Company,21.21,Buy,,0.825,,ELY,40,1.5611773800107116,467694
1310,2019-12-24T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.015554042870325132,0.02645204190980552,STOCHRSI[9_5_3]_D_crosses_50_level,Callaway Golf Company,21.21,Buy,,0.8076923076923077,,ELY,26,2.2543597237545283,467694
1311,2019-12-24T00:00:00.000Z,4.357142857142857,exit_after_3_days,0.010515758867418548,0.011416463098674976,CMO[21]_crosses_0_level,"EMCOR Group, Inc.",87.86,Sell,,0.75,,EME,28,2.2587840018438836,49141
1312,2019-12-24T00:00:00.000Z,5.0,1:1_ATR[20],0.020438258144643912,0.03773617637866231,MFI[9]_crosses_back_70_30_levels,EMCORE Corporation,2.96,Sell,,0.7619047619047619,,EMKR,21,2.5399048575799843,120576
1313,2019-12-24T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.02853189200075022,0.038850215915228324,MFI[9]_crosses_back_70_30_levels,EMCORE Corporation,2.96,Sell,,0.9047619047619048,,EMKR,21,3.2896770259874284,120576
1314,2019-12-24T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.024143699131421368,0.038850215915228324,MFI[9]_crosses_back_70_30_levels,EMCORE Corporation,2.96,Sell,,0.9047619047619048,,EMKR,21,2.076883505314681,120576
1315,2019-12-24T00:00:00.000Z,4.761904761904762,exit_after_3_days,0.01815113476274412,0.012903225806451623,MFI[9]_crosses_back_70_30_levels,EMCORE Corporation,2.96,Sell,,0.8095238095238095,,EMKR,21,2.536720284064905,120576
1316,2019-12-24T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.02905727226057579,0.03289473684210529,MFI[9]_crosses_back_70_30_levels,EMCORE Corporation,2.96,Sell,,0.7619047619047619,,EMKR,21,2.255863346394856,120576
1317,2019-12-24T00:00:00.000Z,6.678899082568807,opsig,0.010406797482826741,0.02127659574468087,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emmis Communications Corporation,3.87,Buy,,0.7798165137614679,,EMMS,109,1.6815958469893746,39351
1318,2019-12-24T00:00:00.000Z,6.6880733944954125,opsig,0.009133144236153383,0.022957746478873213,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emmis Communications Corporation,3.87,Buy,,0.7889908256880734,,EMMS,109,1.4686649008633772,39351
1319,2019-12-24T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.022507845131341814,0.04214560037054886,ZIGZAGHL[10_10_0_5]_trend_follow,Emmis Communications Corporation,3.87,Sell,,0.8333333333333334,,EMMS,18,1.827064033052349,39351
1320,2019-12-24T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.015839781923085217,0.04214560037054886,ZIGZAGHL[10_10_0_5]_trend_follow,Emmis Communications Corporation,3.87,Sell,,0.8333333333333334,,EMMS,18,0.9514907381315539,39351
1321,2019-12-24T00:00:00.000Z,4.578947368421052,exit_after_3_days,0.013869785996059343,0.012953367875647622,ZIGZAGHL[10_10_0_5]_trend_follow,Emmis Communications Corporation,3.87,Sell,,0.7894736842105263,,EMMS,19,1.3642199826879555,39351
1322,2019-12-24T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.022507845131341814,0.04214560037054886,ZIGZAGHL[3_3_0_10]_trend_follow,Emmis Communications Corporation,3.87,Sell,,0.8333333333333334,,EMMS,18,1.827064033052349,39351
1323,2019-12-24T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.015839781923085217,0.04214560037054886,ZIGZAGHL[3_3_0_10]_trend_follow,Emmis Communications Corporation,3.87,Sell,,0.8333333333333334,,EMMS,18,0.9514907381315539,39351
1324,2019-12-24T00:00:00.000Z,4.578947368421052,exit_after_3_days,0.013869785996059343,0.012953367875647622,ZIGZAGHL[3_3_0_10]_trend_follow,Emmis Communications Corporation,3.87,Sell,,0.7894736842105263,,EMMS,19,1.3642199826879555,39351
1325,2019-12-24T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.013669345478838423,0.03219475054596801,ZIGZAGHL[5_15_0_7]_trend_follow,Emmis Communications Corporation,3.87,Sell,,0.8,,EMMS,15,1.2951726778698498,39351
1326,2019-12-24T00:00:00.000Z,6.4,1:2_ATR[20],0.008051971137309462,0.02015156111079346,TRIMA[10]_price_crossover,Eastman Chemical Company,79.02,Sell,,0.7714285714285715,,EMN,35,1.630697799893768,162459
1327,2019-12-24T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.012985730297675186,0.02219388358144117,TRIMA[10]_price_crossover,Eastman Chemical Company,79.02,Sell,,0.8529411764705882,,EMN,34,2.8612391943363424,162459
1328,2019-12-24T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.004539424460334182,0.018456308173501343,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.1,Buy,,0.7702702702702703,,EMR,74,1.2666143424778582,489733
1329,2019-12-24T00:00:00.000Z,7.08955223880597,1:2_ATR[20],0.006872781794919561,0.017888961135373534,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.1,Buy,,0.7611940298507462,,EMR,67,2.2044503699483187,489733
1330,2019-12-24T00:00:00.000Z,8.208955223880597,1:3_ATR[20],0.004373646957773619,0.01797381371102951,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Emerson Electric Co.,76.1,Buy,,0.7761194029850746,,EMR,67,1.1384204830996747,489733
1331,2019-12-24T00:00:00.000Z,7.698275862068965,1:2_ATR[20],0.009142315989333842,0.02909682222646057,BOP_crosses_0_level,"EnLink Midstream, LLC",6.19,Sell,,0.7586206896551724,,ENLC,116,1.954304913871717,1303011
1332,2019-12-24T00:00:00.000Z,7.670588235294118,1:3_ATR[20],0.023531645037087684,0.04302615893045988,ZIGZAGHL[10_10_0_5]_trend_follow,"Enphase Energy, Inc.",27.02,Buy,,0.8705882352941177,,ENPH,85,3.051327009765513,1922552
1333,2019-12-24T00:00:00.000Z,7.676056338028169,1:2_ATR[20],0.013711083652195645,0.029670262935365527,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"The Ensign Group, Inc.",44.79,Buy,,0.7605633802816901,,ENSG,71,2.794602257749357,40682
1334,2019-12-24T00:00:00.000Z,7.3,1:2_ATR[20],0.019806744118939325,0.038415359901756034,BBANDS[20_1_1]_breakout,"Enanta Pharmaceuticals, Inc.",65.47,Buy,,0.775,,ENTA,40,1.985480726808667,53904
1335,2019-12-24T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.010403179494438235,0.02643523389493288,STOCH[21_3_7]_K_crosses_D_line,"Entegris, Inc.",51.2,Sell,,0.8333333333333334,,ENTG,18,0.8999386589102794,130467
1336,2019-12-24T00:00:00.000Z,7.0,1:2_ATR[20],0.009415936815441927,0.025281811349012577,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",71.16,Buy,,0.7761194029850746,,ENV,67,2.1904303023611305,79732
1337,2019-12-24T00:00:00.000Z,8.17910447761194,1:3_ATR[20],0.007796923602792543,0.025281811349012577,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",71.16,Buy,,0.8059701492537313,,ENV,67,1.5769355192344547,79732
1338,2019-12-24T00:00:00.000Z,6.9393939393939394,1:2_ATR[20],0.007742139820231009,0.025150341492061495,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",71.16,Buy,,0.7575757575757576,,ENV,66,1.7341747236781753,79732
1339,2019-12-24T00:00:00.000Z,8.393939393939394,1:3_ATR[20],0.007241831429412285,0.025387072892840208,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",71.16,Buy,,0.803030303030303,,ENV,66,1.4325400398771522,79732
1340,2019-12-24T00:00:00.000Z,7.0,1:2_ATR[20],0.01976709478693935,0.03468564649482357,CMO[9]_crosses_0_level,"Enova International, Inc.",23.8,Buy,,0.8333333333333334,,ENVA,30,2.1606708887007824,144700
1341,2019-12-24T00:00:00.000Z,8.033333333333333,1:3_ATR[20],0.01409067553038132,0.03468564649482357,CMO[9]_crosses_0_level,"Enova International, Inc.",23.8,Buy,,0.8333333333333334,,ENVA,30,1.2445983774588991,144700
1342,2019-12-24T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.01303141421591944,0.03222693895493753,EMA[10]_price_crossover,"Enova International, Inc.",23.8,Buy,,0.75,,ENVA,36,1.2733408221883147,144700
1343,2019-12-24T00:00:00.000Z,5.4,1:1_ATR[20],0.02331111917762319,0.0342041002046944,EMA[20]_price_crossover,"Enova International, Inc.",23.8,Buy,,0.76,,ENVA,25,2.9272377323537953,144700
1344,2019-12-24T00:00:00.000Z,6.125,1:2_ATR[20],0.026659050666546256,0.03550596270181689,EMA[20]_price_crossover,"Enova International, Inc.",23.8,Buy,,0.875,,ENVA,24,2.913538237963231,144700
1345,2019-12-24T00:00:00.000Z,6.75,1:3_ATR[20],0.02190624878200978,0.03550596270181689,EMA[20]_price_crossover,"Enova International, Inc.",23.8,Buy,,0.875,,ENVA,24,1.9067674189837716,144700
1346,2019-12-24T00:00:00.000Z,8.972972972972974,1:2_ATR[20],0.02738552697360779,0.0342041002046944,SMA[10]_price_crossover,"Enova International, Inc.",23.8,Buy,,0.8108108108108109,,ENVA,37,2.1883460289116163,144700
1347,2019-12-24T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.023746734778095028,0.03453521761028287,TRIMA[10]_price_crossover,"Enova International, Inc.",23.8,Buy,,0.8055555555555556,,ENVA,36,1.9162195563527409,144700
1348,2019-12-24T00:00:00.000Z,7.258064516129032,exit_after_5_days,0.03630463545023712,0.024096385542168634,WMA[20]_price_crossover,"Enova International, Inc.",23.8,Buy,,0.7741935483870968,,ENVA,31,2.5759403968113275,144700
1349,2019-12-24T00:00:00.000Z,8.547008547008547,1:3_ATR[20],0.008730309140843613,0.02387185895153838,BOP_crosses_0_level,"EPAM Systems, Inc.",211.66,Buy,,0.7692307692307693,,EPAM,117,2.499659585039452,98366
1350,2019-12-24T00:00:00.000Z,8.638655462184873,1:2_ATR[20],0.004868729548331794,0.011980193019247774,BOP_crosses_0_level,Equity Commonwealth,32.34,Buy,,0.773109243697479,,EQC,119,3.4752646005204673,146757
1351,2019-12-24T00:00:00.000Z,8.324324324324325,1:2_ATR[20],0.004461670370746781,0.011880601534353679,TRIMA[20]_price_crossover,Equity Commonwealth,32.34,Buy,,0.7567567567567568,,EQC,37,1.8460127549052452,146757
1352,2019-12-24T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.005471275826791767,0.011940885139317764,TRIMA[50]_price_crossover,Equity Commonwealth,32.34,Buy,,0.8095238095238095,,EQC,21,1.6919305312746078,146757
1353,2019-12-24T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.007046305794642592,0.012466287480551501,TRIMA[50]_price_crossover,Equity Commonwealth,32.34,Buy,,0.8571428571428571,,EQC,21,2.110353661671291,146757
1354,2019-12-24T00:00:00.000Z,8.625,1:2_ATR[20],0.005605911888896891,0.011873423727377142,WMA[50]_price_crossover,Equity Commonwealth,32.34,Buy,,0.78125,,EQC,32,2.259330716313652,146757
1355,2019-12-24T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.007743867651511664,0.006803628601921245,CCI[20]_crosses_back_100_(-100)_levels,Equity Residential,80.38,Buy,,0.9411764705882353,,EQR,17,3.881173411615545,409408
1356,2019-12-24T00:00:00.000Z,8.690140845070422,1:3_ATR[20],0.005830648162576093,0.015114986410959425,EMA[5]_price_crossover,Equity Residential,80.38,Buy,,0.8169014084507042,,EQR,71,2.198882992251815,409408
1357,2019-12-24T00:00:00.000Z,7.55,exit_after_5_days,0.011963602015380104,0.011391815875635806,MFI[5]_crosses_back_80_20_levels,Equity Residential,80.38,Buy,,0.75,,EQR,20,1.8647545388379132,409408
1358,2019-12-24T00:00:00.000Z,4.136363636363637,exit_after_3_days,0.006630378010894903,0.007653656912339629,RSI[5]_crosses_back_70_30_levels,Equity Residential,80.38,Buy,,0.7727272727272727,,EQR,22,1.927977081086938,409408
1359,2019-12-24T00:00:00.000Z,7.236111111111111,1:2_ATR[20],0.005533208443478406,0.015060581861637582,SMA[5]_price_crossover,Equity Residential,80.38,Buy,,0.7777777777777778,,EQR,72,2.3537349376032015,409408
1360,2019-12-24T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.005995818705375289,0.015112042054358923,SMA[5]_price_crossover,Equity Residential,80.38,Buy,,0.8333333333333334,,EQR,72,2.3132681849673205,409408
1361,2019-12-24T00:00:00.000Z,8.95945945945946,1:3_ATR[20],0.003834583233199492,0.015112042054358923,TRIMA[5]_price_crossover,Equity Residential,80.38,Buy,,0.8108108108108109,,EQR,74,1.2865702968725299,409408
1362,2019-12-24T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.016311006846883733,0.03486659635030683,SR[10]_counter_trend,EQT Corporation,10.81,Sell,,0.7894736842105263,,EQT,19,1.0517390969936569,2439063
1363,2019-12-24T00:00:00.000Z,6.55,1:1_ATR[20],0.03211129630195737,0.033416263895833014,STOCHF[14_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,0.8,,EQT,20,2.535270108328145,2439063
1364,2019-12-24T00:00:00.000Z,8.55,1:2_ATR[20],0.049508549665836565,0.03590680350762785,STOCHF[14_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,1.0,,EQT,20,5.345163910780032,2439063
1365,2019-12-24T00:00:00.000Z,8.55,1:3_ATR[20],0.049508549665836565,0.03590680350762785,STOCHF[14_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,1.0,,EQT,20,5.345163910780032,2439063
1366,2019-12-24T00:00:00.000Z,1.2,exit_after_1_days,0.013179908291697337,0.012725805242643582,STOCHF[14_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,0.75,,EQT,20,3.5790184136878223,2439063
1367,2019-12-24T00:00:00.000Z,6.5,1:1_ATR[20],0.041352667322343384,0.03364902005490371,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,0.8125,,EQT,16,2.494165975047104,2439063
1368,2019-12-24T00:00:00.000Z,8.4375,1:2_ATR[20],0.056085537975354254,0.036074634924097834,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,1.0,,EQT,16,4.186334010318297,2439063
1369,2019-12-24T00:00:00.000Z,8.4375,1:3_ATR[20],0.056085537975354254,0.036074634924097834,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,1.0,,EQT,16,4.186334010318297,2439063
1370,2019-12-24T00:00:00.000Z,4.1875,exit_after_3_days,0.017189302829075163,0.015637305039469755,STOCHF[21_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,0.8125,,EQT,16,3.6246556734363518,2439063
1371,2019-12-24T00:00:00.000Z,8.411764705882353,1:1_ATR[20],0.022138242590299867,0.03584711362439033,STOCHF[5_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,0.7647058823529411,,EQT,17,2.150913693568112,2439063
1372,2019-12-24T00:00:00.000Z,8.411764705882353,1:1_ATR[20],0.022138242590299867,0.03584711362439033,STOCH[5_1_3]_K_crosses_D_line,EQT Corporation,10.81,Sell,,0.7647058823529411,,EQT,17,2.150913693568112,2439063
1373,2019-12-24T00:00:00.000Z,7.166666666666667,1:1_ATR[20],0.030006920332525493,0.031767559982927004,CCI[40]_crosses_100_(-100)_levels,"Era Group, Inc.",10.36,Sell,,0.7777777777777778,,ERA,18,2.4513803669277525,22877
1374,2019-12-24T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.015916561797675654,0.03345170677984244,ZIGZAGHL[3_3_0_10]_mean_reversion,"Eldorado Resorts, Inc.",59.18,Sell,,0.8235294117647058,,ERI,34,2.4001543650259327,440100
1375,2019-12-24T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.015916561797675654,0.03345170677984244,ZIGZAGHL[5_15_0_7]_mean_reversion,"Eldorado Resorts, Inc.",59.18,Sell,,0.8235294117647058,,ERI,34,2.4001543650259327,440100
1376,2019-12-24T00:00:00.000Z,6.75,1:2_ATR[20],0.013641044387874895,0.021002430318712483,CCI[10]_crosses_back_100_(-100)_levels,Ericsson,8.86,Buy,,0.875,,ERIC,32,3.481749452411927,1116821
1377,2019-12-24T00:00:00.000Z,7.125,1:3_ATR[20],0.010870047726491949,0.021002430318712483,CCI[10]_crosses_back_100_(-100)_levels,Ericsson,8.86,Buy,,0.875,,ERIC,32,2.083557609911822,1116821
1378,2019-12-24T00:00:00.000Z,3.25,1:1_ATR[20],0.013150009233642648,0.02371156079597146,EMA[100]_price_crossover,Ericsson,8.86,Buy,,0.75,,ERIC,16,2.5367905435640914,1116821
