,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3155,2019-09-24T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.009215982078476586,0.015809310343261433,MFI[9]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",33.39,Sell,33.765287543407744,0.8260869565217391,33.26490415219742,HPP,23,2.6845031463028395,777267
3156,2019-09-24T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.0059093367397275295,0.016875379441304652,RSI[5]_crosses_70_30_levels,"Hudson Pacific Properties, Inc.",33.39,Buy,33.01471245659226,0.8,33.515095847802584,HPP,30,1.242212080290938,777267
3157,2019-09-24T00:00:00.000Z,6.6461538461538465,1:2_ATR[20],0.004909211817534991,0.01550421299868357,SMA[5]_price_crossover,"Hudson Pacific Properties, Inc.",33.39,Sell,33.64019169560516,0.7846153846153846,33.26490415219742,HPP,65,1.7566014420317433,777267
3158,2019-09-24T00:00:00.000Z,7.765625,1:3_ATR[20],0.004986389259924036,0.015679309191667292,SMA[5]_price_crossover,"Hudson Pacific Properties, Inc.",33.39,Sell,33.765287543407744,0.828125,33.26490415219742,HPP,64,1.5044460263544728,777267
3159,2019-09-24T00:00:00.000Z,8.604166666666666,1:2_ATR[20],0.006894336993303225,0.015833929835612312,STOCHRSI[21_5_3]_D_crosses_50_level,"Hudson Pacific Properties, Inc.",33.39,Sell,33.64019169560516,0.7916666666666666,33.26490415219742,HPP,48,2.328136474206361,777267
3160,2019-09-24T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.006315470468130434,0.015602915385702425,STOCHRSI[9_5_3]_D_crosses_50_level,"Hudson Pacific Properties, Inc.",33.39,Sell,33.64019169560516,0.782608695652174,33.26490415219742,HPP,23,1.5001131235977476,777267
3161,2019-09-24T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.006314374545093717,0.016040361247094067,WMA[100]_price_crossover,"Hudson Pacific Properties, Inc.",33.39,Sell,33.64019169560516,0.7727272727272727,33.26490415219742,HPP,22,1.4452161474257297,777267
3162,2019-09-24T00:00:00.000Z,6.277777777777778,1:2_ATR[20],0.009691612179062843,0.016679137598581775,WMA[50]_price_crossover,"Hudson Pacific Properties, Inc.",33.39,Sell,33.64019169560516,0.8333333333333334,33.26490415219742,HPP,18,2.384200924727857,777267
3163,2019-09-24T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.011150121844438629,0.016679137598581775,WMA[50]_price_crossover,"Hudson Pacific Properties, Inc.",33.39,Sell,33.765287543407744,0.8888888888888888,33.26490415219742,HPP,18,2.8016036717469364,777267
3164,2019-09-24T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.0052736113248395885,0.0198743902051967,BBANDS[5_1_1]_counter_trend,HP Inc.,18.15,Buy,17.774712456592255,0.7962962962962963,18.27509584780258,HPQ,54,1.0172453428180521,10313668
3165,2019-09-24T00:00:00.000Z,7.44,1:3_ATR[20],0.007411158611378944,0.021781353164920282,RSI[5]_crosses_70_30_levels,HP Inc.,18.15,Buy,17.774712456592255,0.8,18.27509584780258,HPQ,25,1.0655611218423078,10313668
3166,2019-09-24T00:00:00.000Z,5.275862068965517,1:2_ATR[20],0.0073264349352398905,0.020217725140520924,SMA[20]_price_crossover,HP Inc.,18.15,Sell,18.40019169560516,0.7586206896551724,18.02490415219742,HPQ,29,1.4078682933324678,10313668
3167,2019-09-24T00:00:00.000Z,7.172413793103448,1:3_ATR[20],0.00878429865013712,0.020299025791652665,SMA[20]_price_crossover,HP Inc.,18.15,Sell,18.525287543407742,0.8275862068965517,18.02490415219742,HPQ,29,1.5812020758835177,10313668
3168,2019-09-24T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.011705706635590885,0.020594738141435115,SR[10]_breakout,HP Inc.,18.15,Sell,18.525287543407742,0.8181818181818182,18.02490415219742,HPQ,22,1.7851352606055966,10313668
3169,2019-09-24T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.011890419284464226,0.033966625515082324,AROONOSC[10]_crosses_0_level,"HealthEquity, Inc.",56.92,Sell,57.17019169560516,0.7727272727272727,56.79490415219742,HQY,22,1.1778301357860324,1161479
3170,2019-09-24T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.018681482413501295,0.040470939782511726,BBANDS[50_1_1]_breakout,"HealthEquity, Inc.",56.92,Sell,57.17019169560516,0.8,56.79490415219742,HQY,15,1.5467549203251565,1161479
3171,2019-09-24T00:00:00.000Z,8.8125,1:2_ATR[20],0.010687848417796264,0.03320355637924567,WMA[20]_price_crossover,"HealthEquity, Inc.",56.92,Sell,57.17019169560516,0.78125,56.79490415219742,HQY,32,1.3046557319950722,1161479
3172,2019-09-24T00:00:00.000Z,8.125,1:2_ATR[20],0.00724243553417672,0.016625094803294473,MFI[5]_crosses_70_30_levels,Healthcare Realty Trust Incorporated,33.22,Buy,32.96980830439484,0.8125,33.34509584780258,HR,32,1.974313262401297,771773
3173,2019-09-24T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.007976072103827142,0.025613621608253666,ADOSC[5_15]_crosses_0_level,"Heritage Insurance Holdings, Inc.",15.02,Buy,14.769808304394838,0.7777777777777778,15.14509584780258,HRTG,18,0.9346547578992016,186210
3174,2019-09-24T00:00:00.000Z,8.0,1:2_ATR[20],0.0127218101073918,0.027501800314151864,BBANDS[50_1_1]_counter_trend,"Heritage Insurance Holdings, Inc.",15.02,Sell,15.270191695605162,0.9090909090909091,14.89490415219742,HRTG,22,1.0534772199617548,186210
3175,2019-09-24T00:00:00.000Z,8.227272727272727,1:3_ATR[20],0.016757037838623087,0.027737499078758096,BBANDS[50_1_1]_counter_trend,"Heritage Insurance Holdings, Inc.",15.02,Sell,15.395287543407742,0.9545454545454546,14.89490415219742,HRTG,22,1.4422400406684723,186210
3176,2019-09-24T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.009359624850397999,0.028512115204305293,MFI[7]_crosses_back_80_20_levels,"Heritage Insurance Holdings, Inc.",15.02,Buy,14.769808304394838,0.7777777777777778,15.14509584780258,HRTG,18,1.0108886937330037,186210
3177,2019-09-24T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.014363272054953092,0.0320810817483298,APO[5_12]_crosses_0_level,Harsco Corporation,19.29,Sell,19.54019169560516,0.8421052631578947,19.16490415219742,HSC,19,1.3074737976306292,729924
3178,2019-09-24T00:00:00.000Z,4.9523809523809526,1:2_ATR[20],0.010662437092552365,0.029385120808691656,CMO[14]_crosses_0_level,Harsco Corporation,19.29,Sell,19.54019169560516,0.7619047619047619,19.16490415219742,HSC,21,1.0663144815512835,729924
3179,2019-09-24T00:00:00.000Z,6.5,1:2_ATR[20],0.01359878494571719,0.029092415865610947,CMO[9]_crosses_0_level,Harsco Corporation,19.29,Sell,19.54019169560516,0.8125,19.16490415219742,HSC,32,1.8483631535358755,729924
3180,2019-09-24T00:00:00.000Z,7.625,1:3_ATR[20],0.012563750687384254,0.030305867264395277,CMO[9]_crosses_0_level,Harsco Corporation,19.29,Sell,19.665287543407743,0.84375,19.16490415219742,HSC,32,1.4254984394234589,729924
3181,2019-09-24T00:00:00.000Z,5.592592592592593,1:2_ATR[20],0.010104459228413309,0.028711739754580006,EMA[20]_price_crossover,Harsco Corporation,19.29,Sell,19.54019169560516,0.7777777777777778,19.16490415219742,HSC,27,1.1829068984778062,729924
3182,2019-09-24T00:00:00.000Z,6.925925925925926,1:3_ATR[20],0.008877751959277976,0.028799710922530235,EMA[20]_price_crossover,Harsco Corporation,19.29,Sell,19.665287543407743,0.8148148148148148,19.16490415219742,HSC,27,0.8634184664729295,729924
3183,2019-09-24T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.025633865000594353,0.035328755833064586,CMO[21]_crosses_0_level,Heska Corporation,71.84,Sell,72.09019169560517,0.9047619047619048,71.71490415219742,HSKA,21,3.407883321577473,91381
3184,2019-09-24T00:00:00.000Z,8.447154471544716,1:2_ATR[20],0.004843139080429133,0.015308142698738387,BOP_crosses_0_level,Hershey Company (The),155.66,Buy,155.40980830439483,0.7560975609756098,155.78509584780258,HSY,123,2.560702105747205,1140830
3185,2019-09-24T00:00:00.000Z,9.0,1:3_ATR[20],0.006457878660108889,0.015423558360815524,CMO[14]_crosses_0_level,Hershey Company (The),155.66,Buy,155.28471245659225,0.8461538461538461,155.78509584780258,HSY,26,1.4851465296699045,1140830
3186,2019-09-24T00:00:00.000Z,8.595238095238095,1:2_ATR[20],0.004920382480369956,0.014024591115856275,SR[10]_breakout,Hershey Company (The),155.66,Buy,155.40980830439483,0.7857142857142857,155.78509584780258,HSY,42,1.6343614586599238,1140830
3187,2019-09-24T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.003955964838539621,0.01628199597817459,CCI[20]_crosses_100_(-100)_levels,"Healthcare Trust of America, Inc.",28.9,Sell,29.15019169560516,0.75,28.77490415219742,HTA,28,0.89635355066485,1644750
3188,2019-09-24T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.010251820710866225,0.02146442266455656,RSI[5]_crosses_70_30_levels,"HomeTrust Bancshares, Inc.",25.78,Buy,25.52980830439484,0.8461538461538461,25.90509584780258,HTBI,26,1.8021411692961937,41833
3189,2019-09-24T00:00:00.000Z,8.0,1:3_ATR[20],0.013783059574491798,0.02157103680643111,RSI[5]_crosses_70_30_levels,"HomeTrust Bancshares, Inc.",25.78,Buy,25.404712456592257,0.8846153846153846,25.90509584780258,HTBI,26,2.8185796674785957,41833
3190,2019-09-24T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.009549269190049964,0.02098045464632863,ADOSC[5_15]_crosses_0_level,Heritage Commerce Corp,11.86,Sell,12.235287543407741,0.8,11.73490415219742,HTBK,15,1.3228800004513894,145639
3191,2019-09-24T00:00:00.000Z,9.0,1:3_ATR[20],0.0064611393072244415,0.021664521804392697,CCI[10]_crosses_100_(-100)_levels,Heritage Commerce Corp,11.86,Buy,11.484712456592257,0.7647058823529411,11.98509584780258,HTBK,34,1.1546817568450094,145639
3192,2019-09-24T00:00:00.000Z,7.92,1:3_ATR[20],0.0061282954154231635,0.020844085725030215,RSI[5]_crosses_70_30_levels,Heritage Commerce Corp,11.86,Buy,11.484712456592257,0.8,11.98509584780258,HTBK,25,0.8953872579353648,145639
3193,2019-09-24T00:00:00.000Z,7.125,exit_after_5_days,0.02932723141135052,0.04288587729629695,CMO[14]_crosses_0_level,"Heat Biologics, Inc.",0.539262,Sell,,0.75,,HTBX,24,1.3164004333349957,47191
3194,2019-09-24T00:00:00.000Z,7.12,exit_after_5_days,0.024281552938176396,0.05140186915887865,MACD[10_20_5]_crosses_signal_line,"Heat Biologics, Inc.",0.539262,Sell,,0.76,,HTBX,25,1.156439492111543,47191
3195,2019-09-24T00:00:00.000Z,7.08,exit_after_5_days,0.042260751286711126,0.05140186915887865,TRIMA[20]_price_crossover,"Heat Biologics, Inc.",0.539262,Sell,,0.8,,HTBX,25,2.142815430526802,47191
3196,2019-09-24T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.055249848510935166,0.05555555555555549,WMA[50]_price_crossover,"Heat Biologics, Inc.",0.539262,Sell,,0.8,,HTBX,15,2.479027448749257,47191
3197,2019-09-24T00:00:00.000Z,8.742857142857142,1:2_ATR[20],0.009796233381678461,0.02336124636001471,WMA[20]_price_crossover,Hilltop Holdings Inc.,24.39,Sell,24.64019169560516,0.7714285714285715,24.26490415219742,HTH,35,1.5959349367736957,627811
3198,2019-09-24T00:00:00.000Z,6.044444444444444,1:2_ATR[20],0.007373520658224501,0.021952983323038026,BBANDS[10_1_1]_counter_trend,"Heartland Financial USA, Inc.",44.83,Buy,44.57980830439484,0.7555555555555555,44.95509584780258,HTLF,45,1.706203935209729,106665
3199,2019-09-24T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.0071616771854725566,0.021964893886703356,BBANDS[10_1_1]_counter_trend,"Heartland Financial USA, Inc.",44.83,Buy,44.454712456592254,0.8,44.95509584780258,HTLF,45,1.4053720614365912,106665
3200,2019-09-24T00:00:00.000Z,7.316666666666666,1:2_ATR[20],0.015446525584921936,0.03371595603098467,BBANDS[5_1_1]_counter_trend,"HubSpot, Inc.",154.35,Buy,154.09980830439483,0.75,154.47509584780258,HUBS,60,2.33056420767045,542395
3201,2019-09-24T00:00:00.000Z,8.75,1:3_ATR[20],0.018578798430306954,0.03464385372966096,BBANDS[5_1_1]_counter_trend,"HubSpot, Inc.",154.35,Buy,153.97471245659224,0.8166666666666667,154.47509584780258,HUBS,60,2.6090692581888746,542395
3202,2019-09-24T00:00:00.000Z,7.1,1:2_ATR[20],0.025966078964026227,0.033723451505423024,MFI[5]_crosses_70_30_levels,"HubSpot, Inc.",154.35,Buy,154.09980830439483,0.8333333333333334,154.47509584780258,HUBS,30,3.087822302300602,542395
3203,2019-09-24T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.02614935001610631,0.03389495315026873,MFI[5]_crosses_70_30_levels,"HubSpot, Inc.",154.35,Buy,153.97471245659224,0.8666666666666667,154.47509584780258,HUBS,30,2.845148852940264,542395
3204,2019-09-24T00:00:00.000Z,4.678571428571429,1:1_ATR[20],0.023785672754190194,0.033982785689667026,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.35,Buy,154.2249041521974,0.75,154.47509584780258,HUBS,28,2.8411210946654712,542395
3205,2019-09-24T00:00:00.000Z,5.857142857142857,1:2_ATR[20],0.0321680560816867,0.035649265002736304,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.35,Buy,154.09980830439483,0.8928571428571429,154.47509584780258,HUBS,28,3.971922541586386,542395
3206,2019-09-24T00:00:00.000Z,5.928571428571429,1:3_ATR[20],0.028676228834213717,0.035649265002736304,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.35,Buy,153.97471245659224,0.8928571428571429,154.47509584780258,HUBS,28,2.964017611606824,542395
3207,2019-09-24T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.03132899589287932,0.03149607200741072,MFI[5]_crosses_80_20_levels,"HubSpot, Inc.",154.35,Buy,,0.75,,HUBS,28,2.6754895410505264,542395
3208,2019-09-24T00:00:00.000Z,6.44,1:2_ATR[20],0.009057996117075622,0.026204546607837814,ADOSC[3_10]_crosses_0_level,Huntsman Corporation,22.49,Sell,22.74019169560516,0.76,22.36490415219742,HUN,25,1.1423419487777682,2827840
3209,2019-09-24T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.015330876571439207,0.028340747408072638,CDLENGULFING_long_reversal,"Hurco Companies, Inc.",31.96,Sell,32.335287543407745,0.8571428571428571,31.83490415219742,HURC,21,1.8479200885656932,30327
3210,2019-09-24T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.014581108987661857,0.02798821997796185,STOCHRSI[9_5_3]_D_crosses_50_level,"Hurco Companies, Inc.",31.96,Sell,32.21019169560516,0.8260869565217391,31.83490415219742,HURC,23,1.8359312300966384,30327
3211,2019-09-24T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.014579233806065697,0.02853105376136058,STOCHRSI[9_5_3]_D_crosses_50_level,"Hurco Companies, Inc.",31.96,Sell,32.335287543407745,0.8695652173913043,31.83490415219742,HURC,23,1.5102422905994972,30327
3212,2019-09-24T00:00:00.000Z,6.878787878787879,1:2_ATR[20],0.017096982579278146,0.028018018140351778,BBANDS[10_1_1]_counter_trend,Huron Consulting Group Inc.,61.22,Buy,60.96980830439484,0.8484848484848485,61.34509584780258,HURN,33,3.1590709850210303,93199
3213,2019-09-24T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.018651371844359128,0.028018018140351778,BBANDS[10_1_1]_counter_trend,Huron Consulting Group Inc.,61.22,Buy,60.844712456592255,0.9090909090909091,61.34509584780258,HURN,33,3.0657591963219955,93199
3214,2019-09-24T00:00:00.000Z,7.589743589743589,1:2_ATR[20],0.013502147721763192,0.02662373396234702,CCI[5]_crosses_100_(-100)_levels,Huron Consulting Group Inc.,61.22,Buy,60.96980830439484,0.8205128205128205,61.34509584780258,HURN,39,2.53476950119602,93199
3215,2019-09-24T00:00:00.000Z,8.974358974358974,1:3_ATR[20],0.01906203773329386,0.02753413911321543,CCI[5]_crosses_100_(-100)_levels,Huron Consulting Group Inc.,61.22,Buy,60.844712456592255,0.9230769230769231,61.34509584780258,HURN,39,3.7038036053996692,93199
3216,2019-09-24T00:00:00.000Z,1.358974358974359,exit_after_1_days,0.0034347767487177537,0.007142857142857143,CCI[5]_crosses_100_(-100)_levels,Huron Consulting Group Inc.,61.22,Buy,,0.7692307692307693,,HURN,39,0.8971275952421667,93199
3217,2019-09-24T00:00:00.000Z,7.035714285714286,1:2_ATR[20],0.019472562416099577,0.034283156985734864,BBANDS[20_1_1]_counter_trend,"Hawkins, Inc.",42.29,Buy,42.03980830439484,0.8214285714285714,42.41509584780258,HWKN,28,2.8692963988695417,20600
3218,2019-09-24T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.024022823011559287,0.03432803350176154,BBANDS[20_1_1]_counter_trend,"Hawkins, Inc.",42.29,Buy,41.914712456592255,0.8571428571428571,42.41509584780258,HWKN,28,3.9675826876774085,20600
3219,2019-09-24T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.022222273439783658,0.03440907516651869,BBANDS[20_2_2]_counter_trend,"Hawkins, Inc.",42.29,Buy,42.03980830439484,0.8666666666666667,42.41509584780258,HWKN,15,2.5602789254652087,20600
3220,2019-09-24T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.018036038014742243,0.03440907516651869,BBANDS[20_2_2]_counter_trend,"Hawkins, Inc.",42.29,Buy,41.914712456592255,0.8666666666666667,42.41509584780258,HWKN,15,1.5781381187118917,20600
3221,2019-09-24T00:00:00.000Z,6.35,1:2_ATR[20],0.015153279610599372,0.03410326562329376,CCI[20]_crosses_100_(-100)_levels,"Hawkins, Inc.",42.29,Buy,42.03980830439484,0.8,42.41509584780258,HWKN,20,1.693609662122255,20600
3222,2019-09-24T00:00:00.000Z,7.85,1:3_ATR[20],0.021500423952030254,0.03434848726675223,CCI[20]_crosses_100_(-100)_levels,"Hawkins, Inc.",42.29,Buy,41.914712456592255,0.85,42.41509584780258,HWKN,20,2.6999683166988304,20600
3223,2019-09-24T00:00:00.000Z,8.75,1:2_ATR[20],0.01302435403371517,0.033318917226244374,MFI[5]_crosses_70_30_levels,"Hawkins, Inc.",42.29,Buy,42.03980830439484,0.7777777777777778,42.41509584780258,HWKN,36,1.6968272837112315,20600
3224,2019-09-24T00:00:00.000Z,5.264705882352941,1:2_ATR[20],0.014203514068771551,0.03434374488550132,RSI[5]_crosses_70_30_levels,"Hawkins, Inc.",42.29,Buy,42.03980830439484,0.7941176470588235,42.41509584780258,HWKN,34,1.9587570459661825,20600
3225,2019-09-24T00:00:00.000Z,6.852941176470588,1:3_ATR[20],0.025530500565832264,0.03483901880894846,RSI[5]_crosses_70_30_levels,"Hawkins, Inc.",42.29,Buy,41.914712456592255,0.8823529411764706,42.41509584780258,HWKN,34,4.920849936493434,20600
3226,2019-09-24T00:00:00.000Z,6.4,1:2_ATR[20],0.021215405159937965,0.03430510762156443,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Hawkins, Inc.",42.29,Buy,42.03980830439484,0.875,42.41509584780258,HWKN,40,3.4034425904783454,20600
3227,2019-09-24T00:00:00.000Z,7.35,1:3_ATR[20],0.023989854558994345,0.0343656955213309,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Hawkins, Inc.",42.29,Buy,41.914712456592255,0.9,42.41509584780258,HWKN,40,4.063126759842167,20600
3228,2019-09-24T00:00:00.000Z,6.576923076923077,1:2_ATR[20],0.005570410554427575,0.01683753118750166,MFI[5]_crosses_70_30_levels,Hexcel Corporation,81.46,Buy,81.20980830439483,0.7692307692307693,81.58509584780258,HXL,26,1.0536054511477513,464319
3229,2019-09-24T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.009369272306601329,0.01868985070405567,MFI[5]_crosses_70_30_levels,Hexcel Corporation,81.46,Buy,81.08471245659226,0.8461538461538461,81.58509584780258,HXL,26,1.7710924646736514,464319
3230,2019-09-24T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.006067323242457252,0.017541472029539044,MFI[5]_crosses_80_20_levels,Hexcel Corporation,81.46,Buy,81.20980830439483,0.7727272727272727,81.58509584780258,HXL,22,1.0429373535143096,464319
3231,2019-09-24T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.010974781652939842,0.018721111558897788,MFI[5]_crosses_80_20_levels,Hexcel Corporation,81.46,Buy,81.08471245659226,0.8636363636363636,81.58509584780258,HXL,22,1.9698620864371559,464319
3232,2019-09-24T00:00:00.000Z,4.703703703703703,1:2_ATR[20],0.009138038869532109,0.01681420609744792,RSI[5]_crosses_70_30_levels,Hexcel Corporation,81.46,Buy,81.20980830439483,0.8148148148148148,81.58509584780258,HXL,27,2.0113228904767277,464319
3233,2019-09-24T00:00:00.000Z,5.444444444444445,1:3_ATR[20],0.012135362457383463,0.017219710680031034,RSI[5]_crosses_70_30_levels,Hexcel Corporation,81.46,Buy,81.08471245659226,0.8888888888888888,81.58509584780258,HXL,27,2.675259896958747,464319
3234,2019-09-24T00:00:00.000Z,8.128205128205128,1:2_ATR[20],0.014901818780835487,0.031746345429028926,CCI[10]_crosses_back_100_(-100)_levels,"Hyster-Yale Materials Handling, Inc.",55.12,Buy,54.86980830439484,0.8205128205128205,55.24509584780258,HY,39,2.275334974233531,112574
3235,2019-09-24T00:00:00.000Z,7.625,1:2_ATR[20],0.01018353009296879,0.03425677954502809,MFI[7]_crosses_back_80_20_levels,"Hyster-Yale Materials Handling, Inc.",55.12,Buy,54.86980830439484,0.75,55.24509584780258,HY,16,0.8751955673421453,112574
3236,2019-09-24T00:00:00.000Z,8.246153846153845,1:2_ATR[20],0.010489228520463502,0.030755752953365197,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Hyster-Yale Materials Handling, Inc.",55.12,Buy,54.86980830439484,0.7538461538461538,55.24509584780258,HY,65,1.8977660002782335,112574
