,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1631,2019-11-12T00:00:00.000Z,8.5,1:2_ATR[20],0.05292040167822121,0.07936317052024494,BBANDS[20_2_2]_counter_trend,"Digital Ally, Inc.",1.19,Buy,0.01,0.8125,2.5878896883237577,DGLY,16,1.8276636900868959,20912
1632,2019-11-12T00:00:00.000Z,5.125,1:1_ATR[20],0.049537250975352574,0.08079304417892186,MFI[21]_crosses_80_20_levels,"DGSE Companies, Inc.",1.6,Sell,2.997889688323758,0.8125,0.20211031167624238,DGSE,16,3.1561032904173967,850635
1633,2019-11-12T00:00:00.000Z,5.25,1:2_ATR[20],0.03489305858111909,0.08079304417892186,MFI[21]_crosses_80_20_levels,"DGSE Companies, Inc.",1.6,Sell,4.395779376647516,0.8125,0.20211031167624238,DGSE,16,1.5035630495639787,850635
1634,2019-11-12T00:00:00.000Z,7.0,1:3_ATR[20],0.030514331298834855,0.08079304417892186,MFI[21]_crosses_80_20_levels,"DGSE Companies, Inc.",1.6,Sell,5.793669064971272,0.8125,0.20211031167624238,DGSE,16,1.124933848699886,850635
1635,2019-11-12T00:00:00.000Z,1.8125,exit_after_1_days,0.03376182770789899,0.030338105391410283,MFI[21]_crosses_80_20_levels,"DGSE Companies, Inc.",1.6,Sell,,0.875,,DGSE,16,1.588132028848617,850635
1636,2019-11-12T00:00:00.000Z,4.75,exit_after_3_days,0.04788964886909455,0.05092757485936958,MFI[21]_crosses_80_20_levels,"DGSE Companies, Inc.",1.6,Sell,,0.75,,DGSE,16,1.4870113811781873,850635
1637,2019-11-12T00:00:00.000Z,7.625,exit_after_5_days,0.03685070011925886,0.06408434020374319,MFI[21]_crosses_80_20_levels,"DGSE Companies, Inc.",1.6,Sell,,0.75,,DGSE,16,1.095401749028316,850635
1638,2019-11-12T00:00:00.000Z,8.6,1:2_ATR[20],0.009587743262656595,0.019171634061196638,CMO[9]_crosses_0_level,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.7666666666666667,103.31788968832376,DGX,30,1.9114689037625985,721434
1639,2019-11-12T00:00:00.000Z,8.840909090909092,1:2_ATR[20],0.010739809342208742,0.018846761470874322,EMA[10]_price_crossover,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.7954545454545454,103.31788968832376,DGX,44,2.778777202609721,721434
1640,2019-11-12T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.009765442950300806,0.01783703635861829,EMA[5]_price_crossover,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.7833333333333333,103.31788968832376,DGX,60,3.113183196154846,721434
1641,2019-11-12T00:00:00.000Z,8.75,1:2_ATR[20],0.011139408716234861,0.01849817016104663,SMA[10]_price_crossover,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.775,103.31788968832376,DGX,40,2.5128668893022796,721434
1642,2019-11-12T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.007186193040797756,0.017760504023543087,STOCHRSI[9_5_3]_D_crosses_50_level,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.7727272727272727,103.31788968832376,DGX,22,1.5437039803021604,721434
1643,2019-11-12T00:00:00.000Z,8.813953488372093,1:2_ATR[20],0.013356449572976162,0.01879011484939267,TRIMA[10]_price_crossover,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.813953488372093,103.31788968832376,DGX,43,3.4638537937189002,721434
1644,2019-11-12T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.007255170182574181,0.018620445366122933,TRIMA[20]_price_crossover,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.75,103.31788968832376,DGX,28,1.4517876933325295,721434
1645,2019-11-12T00:00:00.000Z,8.64,1:2_ATR[20],0.011029858843155502,0.01783703635861829,WMA[10]_price_crossover,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.78,103.31788968832376,DGX,50,3.035971509220046,721434
1646,2019-11-12T00:00:00.000Z,8.90625,1:2_ATR[20],0.008374106432223142,0.019201972642797716,WMA[20]_price_crossover,Quest Diagnostics Incorporated,101.92,Buy,99.12422062335249,0.75,103.31788968832376,DGX,32,1.7198578721739628,721434
1647,2019-11-12T00:00:00.000Z,1.56,exit_after_1_days,0.004639410765316175,0.004555808656036413,CCI[40]_crosses_100_(-100)_levels,"D.R. Horton, Inc.",54.27,Sell,,0.76,,DHI,25,1.761198202548906,9455034
1648,2019-11-12T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.007903799607242057,0.0221263208654571,RSI[5]_crosses_70_30_levels,"D.R. Horton, Inc.",54.27,Sell,57.06577937664752,0.7777777777777778,52.872110311676245,DHI,36,1.499088541735088,9455034
1649,2019-11-12T00:00:00.000Z,5.434782608695652,1:2_ATR[20],0.007695169564691607,0.018313264211151918,CCI[20]_crosses_back_100_(-100)_levels,Danaher Corporation,135.54,Buy,132.74422062335248,0.782608695652174,136.93788968832374,DHR,23,1.7226557449303554,1446271
1650,2019-11-12T00:00:00.000Z,7.0,1:3_ATR[20],0.008380161274687912,0.018313264211151918,CCI[20]_crosses_back_100_(-100)_levels,Danaher Corporation,135.54,Buy,131.34633093502873,0.8260869565217391,136.93788968832374,DHR,23,1.7694134929933973,1446271
1651,2019-11-12T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.007552925412336027,0.018535186269912768,CCI[30]_crosses_back_100_(-100)_levels,Danaher Corporation,135.54,Buy,132.74422062335248,0.7777777777777778,136.93788968832374,DHR,18,1.3489541898191004,1446271
1652,2019-11-12T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.013019927862526556,0.01870606946963984,CCI[30]_crosses_back_100_(-100)_levels,Danaher Corporation,135.54,Buy,131.34633093502873,0.8888888888888888,136.93788968832374,DHR,18,2.831026139701668,1446271
1653,2019-11-12T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.005380167625337258,0.016927412920917873,MACD[10_20_5]_crosses_signal_line,Danaher Corporation,135.54,Buy,132.74422062335248,0.75,136.93788968832374,DHR,28,1.3010527639743672,1446271
1654,2019-11-12T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.004514511380841714,0.01565800646973206,TRIMA[5]_price_crossover,Danaher Corporation,135.54,Buy,132.74422062335248,0.75,136.93788968832374,DHR,68,1.6543474547353734,1446271
1655,2019-11-12T00:00:00.000Z,8.805970149253731,1:3_ATR[20],0.006144602572178,0.015892899922291478,TRIMA[5]_price_crossover,Danaher Corporation,135.54,Buy,131.34633093502873,0.8208955223880597,136.93788968832374,DHR,67,2.08117153596399,1446271
1656,2019-11-12T00:00:00.000Z,8.075,1:2_ATR[20],0.0105449618219633,0.03106893435755823,CMO[9]_crosses_0_level,"DHT Holdings, Inc.",7.44,Buy,4.644220623352485,0.775,8.837889688323758,DHT,40,1.4971135497204027,1615409
1657,2019-11-12T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.015948828811949988,0.03135206978306658,EMA[10]_price_crossover,"DHT Holdings, Inc.",7.44,Buy,4.644220623352485,0.8269230769230769,8.837889688323758,DHT,52,2.8467731768316824,1615409
1658,2019-11-12T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.01876397538955107,0.03200972468988636,EMA[10]_price_crossover,"DHT Holdings, Inc.",7.44,Buy,3.2463309350287277,0.8846153846153846,8.837889688323758,DHT,52,3.1498605182422623,1615409
1659,2019-11-12T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.013126391175624098,0.03247378859666336,EMA[5]_price_crossover,"DHT Holdings, Inc.",7.44,Buy,4.644220623352485,0.7936507936507936,8.837889688323758,DHT,63,2.4588485919373606,1615409
1660,2019-11-12T00:00:00.000Z,7.935483870967742,1:3_ATR[20],0.015833251487280563,0.032840393126905065,EMA[5]_price_crossover,"DHT Holdings, Inc.",7.44,Buy,3.2463309350287277,0.8548387096774194,8.837889688323758,DHT,62,2.7147490579272455,1615409
1661,2019-11-12T00:00:00.000Z,8.706896551724139,1:3_ATR[20],0.010053241664227495,0.03200972468988636,WMA[10]_price_crossover,"DHT Holdings, Inc.",7.44,Buy,3.2463309350287277,0.8275862068965517,8.837889688323758,DHT,58,1.4001669964425756,1615409
1662,2019-11-12T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.0357366325750992,0.050028182356202044,CDLLONGLINE_breakout,"DHI Group, Inc.",3.28,Buy,0.4842206233524844,0.8611111111111112,4.6778896883237575,DHX,36,4.76817022120294,430896
1663,2019-11-12T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.03100532213694809,0.050028182356202044,CDLLONGLINE_breakout,"DHI Group, Inc.",3.28,Buy,0.01,0.8611111111111112,4.6778896883237575,DHX,36,3.2097696771176913,430896
1664,2019-11-12T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.04558498817036356,0.022388059701492727,CDLLONGLINE_breakout,"DHI Group, Inc.",3.28,Buy,,0.7714285714285715,,DHX,35,3.0683259436949477,430896
1665,2019-11-12T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.046712557202295744,0.03661971830985925,RSI[7]_crosses_back_70_30_levels,"DHI Group, Inc.",3.28,Buy,,0.7894736842105263,,DHX,19,2.849024403258995,430896
1666,2019-11-12T00:00:00.000Z,7.514285714285714,1:2_ATR[20],0.02907396737586995,0.03324023901809599,BBANDS[10_1_1]_breakout,"DINE BRANDS GLOBAL, INC.",79.09,Buy,76.29422062335249,0.9142857142857143,80.48788968832376,DIN,35,5.097636758123093,207576
1667,2019-11-12T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.029990148620866044,0.033286597797263576,BBANDS[10_1_1]_breakout,"DINE BRANDS GLOBAL, INC.",79.09,Buy,74.89633093502873,0.9428571428571428,80.48788968832376,DIN,35,4.87557610910227,207576
1668,2019-11-12T00:00:00.000Z,8.75,1:2_ATR[20],0.020115540433206305,0.03309634737937418,BBANDS[5_1_1]_breakout,"DINE BRANDS GLOBAL, INC.",79.09,Buy,76.29422062335249,0.8166666666666667,80.48788968832376,DIN,60,3.4194958101569513,207576
1669,2019-11-12T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010168488806989524,0.027271428078189906,AROONOSC[10]_crosses_0_level,Diodes Incorporated,46.1,Sell,48.89577937664752,0.75,44.70211031167624,DIOD,24,1.0238807386167146,228548
1670,2019-11-12T00:00:00.000Z,4.05,1:1_ATR[20],0.015273952458993068,0.02789723448038599,CCI[40]_crosses_100_(-100)_levels,Diodes Incorporated,46.1,Sell,47.49788968832376,0.75,44.70211031167624,DIOD,20,2.5337906138946766,228548
1671,2019-11-12T00:00:00.000Z,5.5,1:2_ATR[20],0.0076051633816354835,0.02789723448038599,CCI[40]_crosses_100_(-100)_levels,Diodes Incorporated,46.1,Sell,48.89577937664752,0.75,44.70211031167624,DIOD,20,0.8466859220806123,228548
1672,2019-11-12T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.014329216243654238,0.029940662474143016,CCI[40]_crosses_100_(-100)_levels,Diodes Incorporated,46.1,Sell,50.293669064971276,0.8095238095238095,44.70211031167624,DIOD,21,1.0836902693607904,228548
1673,2019-11-12T00:00:00.000Z,7.2407407407407405,1:2_ATR[20],0.00822506431966983,0.03008743800213025,EMA[5]_price_crossover,Diodes Incorporated,46.1,Buy,43.304220623352485,0.7592592592592593,47.49788968832376,DIOD,54,1.3844236220209336,228548
1674,2019-11-12T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.010495300910584053,0.03072393635118679,EMA[5]_price_crossover,Diodes Incorporated,46.1,Buy,41.90633093502873,0.8148148148148148,47.49788968832376,DIOD,54,1.6788037738325206,228548
1675,2019-11-12T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.009124308997462272,0.024541422370623928,STOCHF[14_3]_K_crosses_D_line,"Delek Logistics Partners, L.P.",32.23,Sell,35.02577937664751,0.7878787878787878,30.83211031167624,DKL,33,1.5647944426055438,29854
1676,2019-11-12T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.009809964840668867,0.029046328938003477,STOCH[14_2_5]_K_crosses_D_line,"DICK'S Sporting Goods, Inc.",40.24,Sell,43.03577937664752,0.75,38.842110311676244,DKS,24,1.1886317284202697,1203393
1677,2019-11-12T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.005991265110511416,0.01654996076259574,BBANDS[5_1_1]_counter_trend,Dolby Laboratories,65.08,Buy,62.28422062335248,0.7777777777777778,66.47788968832376,DLB,54,1.6887007814561195,289947
1678,2019-11-12T00:00:00.000Z,7.782608695652174,1:3_ATR[20],0.005888477284195665,0.0162599064810202,CCI[40]_crosses_back_100_(-100)_levels,Dolby Laboratories,65.08,Sell,69.27366906497127,0.782608695652174,63.68211031167624,DLB,23,1.0493144903337064,289947
1679,2019-11-12T00:00:00.000Z,1.3478260869565217,exit_after_1_days,0.007393097022784108,0.005564142194744941,CCI[40]_crosses_back_100_(-100)_levels,Dolby Laboratories,65.08,Sell,,0.782608695652174,,DLB,23,3.246088511310996,289947
1680,2019-11-12T00:00:00.000Z,8.369565217391305,1:2_ATR[20],0.008292469621732291,0.016996197582097375,CCI[5]_crosses_100_(-100)_levels,Dolby Laboratories,65.08,Buy,62.28422062335248,0.8260869565217391,66.47788968832376,DLB,46,2.2547970327080704,289947
1681,2019-11-12T00:00:00.000Z,8.891304347826088,1:3_ATR[20],0.008736718231344915,0.018452150252051734,CCI[5]_crosses_100_(-100)_levels,Dolby Laboratories,65.08,Buy,60.886330935028724,0.8695652173913043,66.47788968832376,DLB,46,2.0386324150200714,289947
1682,2019-11-12T00:00:00.000Z,6.638888888888889,1:2_ATR[20],0.010711088481843413,0.016981433618144262,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Dolby Laboratories,65.08,Buy,62.28422062335248,0.8611111111111112,66.47788968832376,DLB,36,2.9245231398950975,289947
1683,2019-11-12T00:00:00.000Z,7.527777777777778,1:3_ATR[20],0.01344266446191649,0.01843747128363591,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Dolby Laboratories,65.08,Buy,60.886330935028724,0.9166666666666666,66.47788968832376,DLB,36,3.661216321406093,289947
1684,2019-11-12T00:00:00.000Z,7.608695652173913,exit_after_5_days,0.016546511449105246,0.022412768486289158,MFI[5]_crosses_back_80_20_levels,"Digital Realty Trust, Inc.",116.1,Buy,,0.782608695652174,,DLR,23,3.3954051175289797,3389493
1685,2019-11-12T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.007034125778639195,0.02427434946721474,MFI[5]_crosses_80_20_levels,"Dollar Tree, Inc.",107.69,Buy,103.49633093502872,0.7619047619047619,109.08788968832376,DLTR,21,0.9536799443511216,1680242
1686,2019-11-12T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.009753387883931116,0.02112386148369271,ADOSC[5_15]_crosses_0_level,Deluxe Corporation,49.84,Sell,52.63577937664752,0.8181818181818182,48.442110311676245,DLX,22,1.569705884358712,496276
1687,2019-11-12T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.009545172576136086,0.0214132784148892,ADOSC[5_15]_crosses_0_level,Deluxe Corporation,49.84,Sell,54.03366906497128,0.8636363636363636,48.442110311676245,DLX,22,1.2753172571796096,496276
1688,2019-11-12T00:00:00.000Z,7.5,1:2_ATR[20],0.005835513892200877,0.020526726832309376,SMA[20]_price_crossover,Deluxe Corporation,49.84,Sell,52.63577937664752,0.75,48.442110311676245,DLX,24,0.887085744937354,496276
1689,2019-11-12T00:00:00.000Z,8.275,1:3_ATR[20],0.005330963255989864,0.021737959645360478,SR[5]_breakout,Deluxe Corporation,49.84,Sell,54.03366906497128,0.775,48.442110311676245,DLX,40,0.8622667671112875,496276
1690,2019-11-12T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.016986397408284906,0.025266307909983066,ADOSC[3_10]_crosses_0_level,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8846153846153846,19.94788968832376,DMLP,26,3.4659923046023344,205642
1691,2019-11-12T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.01637625272960658,0.025266307909983066,ADOSC[3_10]_crosses_0_level,"Dorchester Minerals, L.P.",18.55,Buy,14.356330935028728,0.8846153846153846,19.94788968832376,DMLP,26,2.85711867232432,205642
1692,2019-11-12T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.010454834723009473,0.02323286106141941,BBANDS[10_1_1]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8076923076923077,19.94788968832376,DMLP,52,2.405904636096697,205642
1693,2019-11-12T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.013602397110464825,0.023324177329612582,BBANDS[20_1_1]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8333333333333334,19.94788968832376,DMLP,30,2.5122895261519678,205642
1694,2019-11-12T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.013261756246339152,0.023324177329612582,BBANDS[20_1_1]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,14.356330935028728,0.8333333333333334,19.94788968832376,DMLP,30,2.175408282488934,205642
1695,2019-11-12T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.011091588827085861,0.021692882611792336,BBANDS[20_2_2]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8421052631578947,19.94788968832376,DMLP,19,1.7877954825822395,205642
1696,2019-11-12T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.012865890819737814,0.021692882611792336,BBANDS[20_2_2]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,14.356330935028728,0.8947368421052632,19.94788968832376,DMLP,19,1.9441862188139307,205642
1697,2019-11-12T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.010293731710666115,0.021335873957624416,CMO[21]_crosses_0_level,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.7916666666666666,19.94788968832376,DMLP,24,1.6922495856161668,205642
1698,2019-11-12T00:00:00.000Z,8.3,1:2_ATR[20],0.011428555623677453,0.02231956713262697,EMA[50]_price_crossover,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8,19.94788968832376,DMLP,20,1.7249588036968635,205642
1699,2019-11-12T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.011789925139848292,0.02329470582987266,MACD[10_20_5]_crosses_signal_line,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8181818181818182,19.94788968832376,DMLP,33,2.343854953990105,205642
1700,2019-11-12T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.007903956200708027,0.020492229729729698,SMA[50]_price_crossover,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.7619047619047619,19.94788968832376,DMLP,21,1.215504803342024,205642
1701,2019-11-12T00:00:00.000Z,8.068965517241379,1:2_ATR[20],0.013352036865068655,0.02274527840554809,SR[10]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8275862068965517,19.94788968832376,DMLP,29,2.515361327015034,205642
1702,2019-11-12T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.013028061361944416,0.02274527840554809,SR[10]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,14.356330935028728,0.8620689655172413,19.94788968832376,DMLP,29,2.1381449104010795,205642
1703,2019-11-12T00:00:00.000Z,7.75,1:2_ATR[20],0.01046702178618209,0.02198377679822776,SR[20]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.7916666666666666,19.94788968832376,DMLP,24,1.736160663315743,205642
1704,2019-11-12T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.010245308266989382,0.02198377679822776,SR[20]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,14.356330935028728,0.8333333333333334,19.94788968832376,DMLP,24,1.4876005198306574,205642
1705,2019-11-12T00:00:00.000Z,8.783783783783784,1:2_ATR[20],0.011496918406345345,0.022925499216143137,SR[5]_breakout,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8108108108108109,19.94788968832376,DMLP,37,2.3219773066394467,205642
1706,2019-11-12T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.01747304269611159,0.02569371271734704,TRIMA[100]_price_crossover,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.8823529411764706,19.94788968832376,DMLP,17,2.8814224632215546,205642
1707,2019-11-12T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.011565737867643817,0.019530398320154362,WMA[100]_price_crossover,"Dorchester Minerals, L.P.",18.55,Buy,15.754220623352484,0.7777777777777778,19.94788968832376,DMLP,18,1.4640785513996366,205642
1708,2019-11-12T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.01736047548078431,0.04596648713561602,CDLENGULFING_long_reversal,Digimarc Corporation,36.58,Sell,40.77366906497127,0.8076923076923077,35.18211031167624,DMRC,26,1.1321468590741453,109049
1709,2019-11-12T00:00:00.000Z,8.369565217391305,1:2_ATR[20],0.010982837701216275,0.017585623578655583,EMA[10]_price_crossover,"Dunkin' Brands Group, Inc.",75.57,Buy,72.77422062335248,0.8043478260869565,76.96788968832375,DNKN,46,2.1964851093028916,412312
1710,2019-11-12T00:00:00.000Z,8.86046511627907,1:2_ATR[20],0.010983216395331787,0.017658525109191837,SMA[10]_price_crossover,"Dunkin' Brands Group, Inc.",75.57,Buy,72.77422062335248,0.7674418604651163,76.96788968832375,DNKN,43,2.1248312029498906,412312
1711,2019-11-12T00:00:00.000Z,7.465116279069767,1:2_ATR[20],0.015018848033082002,0.01857602375749468,STOCHRSI[14_5_3]_D_crosses_50_level,"Dunkin' Brands Group, Inc.",75.57,Buy,72.77422062335248,0.8604651162790697,76.96788968832375,DNKN,43,3.4740088941713845,412312
1712,2019-11-12T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.013605232125165678,0.018475514091771963,STOCHRSI[21_5_3]_D_crosses_50_level,"Dunkin' Brands Group, Inc.",75.57,Buy,72.77422062335248,0.8333333333333334,76.96788968832375,DNKN,42,2.959123359887822,412312
1713,2019-11-12T00:00:00.000Z,8.644444444444444,1:2_ATR[20],0.010800013310573219,0.017658525109191837,TRIMA[10]_price_crossover,"Dunkin' Brands Group, Inc.",75.57,Buy,72.77422062335248,0.7777777777777778,76.96788968832375,DNKN,45,2.1659723922434564,412312
