,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
841,2019-12-18T00:00:00.000Z,5.586206896551724,1:2_ATR[20],0.007975366489418118,0.01637055527438935,RSI[5]_crosses_back_70_30_levels,"Boston Properties, Inc.",135.46,Buy,130.7195255182743,0.7931034482758621,137.83023724086286,BXP,29,2.075482768556666,910587
842,2019-12-18T00:00:00.000Z,6.275862068965517,1:3_ATR[20],0.00468309114875263,0.01637055527438935,RSI[5]_crosses_back_70_30_levels,"Boston Properties, Inc.",135.46,Buy,128.34928827741146,0.7931034482758621,137.83023724086286,BXP,29,0.9279377684813135,910587
843,2019-12-18T00:00:00.000Z,4.681818181818182,1:2_ATR[20],0.007518129422105743,0.016175825876689004,RSI[7]_crosses_back_70_30_levels,"Boston Properties, Inc.",135.46,Buy,130.7195255182743,0.7727272727272727,137.83023724086286,BXP,22,1.7169851095397948,910587
844,2019-12-18T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.01059896486701236,0.016225417814303575,SMA[50]_price_crossover,"Boston Properties, Inc.",135.46,Buy,130.7195255182743,0.8636363636363636,137.83023724086286,BXP,22,2.7737438774987258,910587
845,2019-12-18T00:00:00.000Z,8.014492753623188,1:2_ATR[20],0.008151324884478523,0.02094405199782734,STOCHRSI[14_5_3]_K_crosses_80_20_levels,BancorpSouth Bank,32.51,Buy,27.769525518274307,0.7681159420289855,34.88023724086284,BXS,69,2.1928298002861686,568305
846,2019-12-18T00:00:00.000Z,8.536585365853659,1:2_ATR[20],0.015054942561005025,0.02982428573574013,BBANDS[10_1_1]_breakout,Boyd Gaming Corporation,30.41,Buy,25.669525518274313,0.7560975609756098,32.780237240862846,BYD,41,1.934192621021837,769634
847,2019-12-18T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.012282807977273338,0.027218406068755592,SR[10]_breakout,Boyd Gaming Corporation,30.41,Buy,25.669525518274313,0.7777777777777778,32.780237240862846,BYD,36,1.7771504582782665,769634
848,2019-12-18T00:00:00.000Z,7.625,1:2_ATR[20],0.028965147819436765,0.05368506403264545,CCI[10]_crosses_back_100_(-100)_levels,Baozun Inc.,33.78,Buy,29.03952551827431,0.78125,36.15023724086284,BZUN,32,2.2157437785813148,1361745
849,2019-12-18T00:00:00.000Z,8.65625,1:3_ATR[20],0.032877197520624846,0.055057566478274464,CCI[10]_crosses_back_100_(-100)_levels,Baozun Inc.,33.78,Buy,26.669288277411468,0.84375,36.15023724086284,BZUN,32,2.32690891874227,1361745
850,2019-12-18T00:00:00.000Z,6.695652173913044,1:2_ATR[20],0.03234266456054322,0.05630386821187892,CCI[20]_crosses_100_(-100)_levels,Baozun Inc.,33.78,Buy,29.03952551827431,0.8260869565217391,36.15023724086284,BZUN,23,2.3627540912714418,1361745
851,2019-12-18T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.03513476660176777,0.05630386821187892,CCI[20]_crosses_100_(-100)_levels,Baozun Inc.,33.78,Buy,26.669288277411468,0.8695652173913043,36.15023724086284,BZUN,23,2.416773169728431,1361745
852,2019-12-18T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.021326643121985227,0.05243477230845493,CCI[40]_crosses_back_100_(-100)_levels,Baozun Inc.,33.78,Buy,29.03952551827431,0.7777777777777778,36.15023724086284,BZUN,18,1.220440656994524,1361745
853,2019-12-18T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.02271590252176703,0.05290652039504258,CCI[40]_crosses_back_100_(-100)_levels,Baozun Inc.,33.78,Buy,26.669288277411468,0.8333333333333334,36.15023724086284,BZUN,18,1.1229310687592118,1361745
854,2019-12-18T00:00:00.000Z,6.6875,1:2_ATR[20],0.022275243686179728,0.05886460943721812,MFI[9]_crosses_back_70_30_levels,Baozun Inc.,33.78,Buy,29.03952551827431,0.75,36.15023724086284,BZUN,16,1.2043972256700068,1361745
855,2019-12-18T00:00:00.000Z,8.4375,1:3_ATR[20],0.03506476199208324,0.05886460943721812,MFI[9]_crosses_back_70_30_levels,Baozun Inc.,33.78,Buy,26.669288277411468,0.875,36.15023724086284,BZUN,16,1.8897848130995967,1361745
856,2019-12-18T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.00640257226589056,0.017579736871511323,MFI[5]_crosses_70_30_levels,"Cable One, Inc.",1469.16,Buy,1464.4195255182744,0.782608695652174,1471.530237240863,CABO,23,1.056150472023054,34617
857,2019-12-18T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.005294449998081543,0.017509976165443607,MFI[7]_crosses_70_30_levels,"Cable One, Inc.",1469.16,Buy,1464.4195255182744,0.7894736842105263,1471.530237240863,CABO,19,0.8656412584505192,34617
858,2019-12-18T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.006743169225268859,0.01768296244378256,MFI[7]_crosses_70_30_levels,"Cable One, Inc.",1469.16,Buy,1462.0492882774115,0.8421052631578947,1471.530237240863,CABO,19,0.9907566244634837,34617
859,2019-12-18T00:00:00.000Z,6.473684210526316,1:2_ATR[20],0.00990473969747414,0.019554724221236823,SR[10]_counter_trend,"Cable One, Inc.",1469.16,Buy,1464.4195255182744,0.7894736842105263,1471.530237240863,CABO,19,1.69780413347658,34617
860,2019-12-18T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.016560827044319038,0.01981264218665826,SR[10]_counter_trend,"Cable One, Inc.",1469.16,Buy,1462.0492882774115,0.8947368421052632,1471.530237240863,CABO,19,3.71158417840682,34617
861,2019-12-18T00:00:00.000Z,6.085714285714285,1:2_ATR[20],0.007644359684070504,0.019182642505064972,SR[3]_counter_trend,"Cable One, Inc.",1469.16,Buy,1464.4195255182744,0.7714285714285715,1471.530237240863,CABO,35,1.7087430217416806,34617
862,2019-12-18T00:00:00.000Z,7.142857142857143,1:3_ATR[20],0.010806990274039675,0.019554724221236823,SR[3]_counter_trend,"Cable One, Inc.",1469.16,Buy,1462.0492882774115,0.8571428571428571,1471.530237240863,CABO,35,2.3220662513285433,34617
863,2019-12-18T00:00:00.000Z,5.925925925925926,1:2_ATR[20],0.008878186994495385,0.019277092132203594,SR[5]_counter_trend,"Cable One, Inc.",1469.16,Buy,1464.4195255182744,0.7777777777777778,1471.530237240863,CABO,27,1.827027363233743,34617
864,2019-12-18T00:00:00.000Z,7.296296296296297,1:3_ATR[20],0.014742729443198667,0.01957134227312791,SR[5]_counter_trend,"Cable One, Inc.",1469.16,Buy,1462.0492882774115,0.8888888888888888,1471.530237240863,CABO,27,3.6690998752178765,34617
865,2019-12-18T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.010746483333549342,0.022096415586047,STOCH[14_2_5]_K_crosses_D_line,Credit Acceptance Corporation,443.7,Sell,448.4404744817257,0.8181818181818182,441.32976275913717,CACC,22,1.6776300875063233,182965
866,2019-12-18T00:00:00.000Z,7.796875,1:2_ATR[20],0.008511934030676125,0.019040052645276664,BOP_crosses_0_level,"CACI International, Inc.",243.87,Buy,239.1295255182743,0.78125,246.24023724086285,CACI,128,3.635137615277315,173004
867,2019-12-18T00:00:00.000Z,8.36986301369863,1:2_ATR[20],0.007538485467725448,0.01815716287253037,ZIGZAGHL[10_10_0_5]_mean_reversion,"CACI International, Inc.",243.87,Sell,248.6104744817257,0.8082191780821918,241.49976275913716,CACI,73,2.6856565873977036,173004
868,2019-12-18T00:00:00.000Z,8.32857142857143,1:2_ATR[20],0.009892672181525187,0.018273465031228193,ZIGZAGHL[3_3_0_10]_mean_reversion,"CACI International, Inc.",243.87,Sell,248.6104744817257,0.8428571428571429,241.49976275913716,CACI,70,3.8381339043510283,173004
869,2019-12-18T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.013907767478867778,0.01836125801217091,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",243.87,Sell,248.6104744817257,0.9090909090909091,241.49976275913716,CACI,55,6.047242093614469,173004
870,2019-12-18T00:00:00.000Z,8.462962962962964,1:3_ATR[20],0.014634000511755282,0.01841550034684932,ZIGZAGHL[5_15_0_7]_mean_reversion,"CACI International, Inc.",243.87,Sell,250.98071172258855,0.9259259259259259,241.49976275913716,CACI,54,6.464650698724445,173004
871,2019-12-18T00:00:00.000Z,5.631578947368421,1:1_ATR[20],0.017831410126140496,0.02723417738935057,SR[10]_counter_trend,"Cardinal Health, Inc.",51.1,Buy,48.72976275913716,0.7894736842105263,53.47023724086284,CAH,19,3.124247836050128,2440181
872,2019-12-18T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.015787216068168602,0.02723417738935057,SR[10]_counter_trend,"Cardinal Health, Inc.",51.1,Buy,46.35952551827431,0.8421052631578947,53.47023724086284,CAH,19,2.059165528646169,2440181
873,2019-12-18T00:00:00.000Z,7.875,1:2_ATR[20],0.015077718651840535,0.02648303270968133,SR[3]_counter_trend,"Cardinal Health, Inc.",51.1,Buy,46.35952551827431,0.775,53.47023724086284,CAH,40,1.9973112767869323,2440181
874,2019-12-18T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.015137557646650795,0.026868684182085337,SR[5]_counter_trend,"Cardinal Health, Inc.",51.1,Buy,46.35952551827431,0.8333333333333334,53.47023724086284,CAH,30,2.524633410112505,2440181
875,2019-12-18T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.012293767116164318,0.026975305068420732,MFI[9]_crosses_back_70_30_levels,The Cheesecake Factory Incorporated,40.01,Buy,35.26952551827431,0.7727272727272727,42.38023724086284,CAKE,22,1.8367844691269017,678220
876,2019-12-18T00:00:00.000Z,4.318181818181818,exit_after_3_days,0.009830410658662872,0.009198809591735135,MFI[9]_crosses_back_70_30_levels,The Cheesecake Factory Incorporated,40.01,Buy,,0.7727272727272727,,CAKE,22,1.907313125325441,678220
877,2019-12-18T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.03099050398583829,0.018571428571428555,BBANDS[50_1_1]_counter_trend,CalAmp Corp.,11.35,Sell,,0.8666666666666667,,CAMP,15,2.231670123575652,267451
878,2019-12-18T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.011788811904770944,0.024956587286915844,RSI[7]_crosses_70_30_levels,CalAmp Corp.,11.35,Sell,16.09047448172569,0.8421052631578947,8.979762759137156,CAMP,19,1.4635841657776825,267451
879,2019-12-18T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.01504181070414207,0.025072686406044313,RSI[7]_crosses_70_30_levels,CalAmp Corp.,11.35,Sell,18.460711722588535,0.8947368421052632,8.979762759137156,CAMP,19,1.7713409821885748,267451
880,2019-12-18T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.02648179642734165,0.015969581749049493,RSI[7]_crosses_70_30_levels,CalAmp Corp.,11.35,Sell,,0.7894736842105263,,CAMP,19,1.8633324077030253,267451
881,2019-12-18T00:00:00.000Z,7.838709677419355,1:2_ATR[20],0.011429986573486747,0.03279439546077392,RSI[5]_crosses_back_70_30_levels,Camtek Ltd.,10.86,Sell,15.600474481725689,0.8064516129032258,8.489762759137154,CAMT,31,1.1207286519765463,25735
882,2019-12-18T00:00:00.000Z,5.478260869565218,1:2_ATR[20],0.021022611722992312,0.03279439546077392,RSI[7]_crosses_back_70_30_levels,Camtek Ltd.,10.86,Sell,15.600474481725689,0.8695652173913043,8.489762759137154,CAMT,23,2.763595058630149,25735
883,2019-12-18T00:00:00.000Z,6.217391304347826,1:3_ATR[20],0.023501058415118677,0.03309350702935639,RSI[7]_crosses_back_70_30_levels,Camtek Ltd.,10.86,Sell,17.970711722588533,0.9130434782608695,8.489762759137154,CAMT,23,2.924346723599019,25735
884,2019-12-18T00:00:00.000Z,5.090909090909091,1:2_ATR[20],0.0196115488480646,0.0312793344219811,RSI[9]_crosses_back_70_30_levels,Camtek Ltd.,10.86,Sell,15.600474481725689,0.8636363636363636,8.489762759137154,CAMT,22,2.698201985443303,25735
885,2019-12-18T00:00:00.000Z,5.818181818181818,1:3_ATR[20],0.02094282399988555,0.03168421681499797,RSI[9]_crosses_back_70_30_levels,Camtek Ltd.,10.86,Sell,17.970711722588533,0.9090909090909091,8.489762759137154,CAMT,22,2.55583084647266,25735
886,2019-12-18T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.011507799294921583,0.03190853233286231,STOCHF[21_3]_K_crosses_D_line,Camtek Ltd.,10.86,Sell,17.970711722588533,0.8181818181818182,8.489762759137154,CAMT,33,1.4622702720991212,25735
887,2019-12-18T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.010931798323805359,0.03288528426480302,BBANDS[10_1_1]_counter_trend,"Avis Budget Group, Inc.",32.55,Sell,37.29047448172569,0.7708333333333334,30.17976275913715,CAR,48,1.4590070141884017,569999
888,2019-12-18T00:00:00.000Z,8.3,1:1_ATR[20],0.021668630175420495,0.03713085952544458,APO[5_12]_crosses_0_level,"Carbonite, Inc.",22.965,Buy,20.594762759137154,0.75,25.335237240862845,CARB,20,2.427604072908798,3321735
889,2019-12-18T00:00:00.000Z,8.564705882352941,opsig,0.0062196616464125784,0.011840688912809604,BBANDS[5_1_1]_counter_trend,"Carolina Trust BancShares, Inc.",12.84,Sell,,0.7647058823529411,,CART,85,1.5097385803155694,10684
890,2019-12-18T00:00:00.000Z,7.944444444444445,1:1_ATR[20],0.014595162607300637,0.021910542041327113,CDLHANGINGMAN_reversal,"Carolina Trust BancShares, Inc.",12.84,Sell,15.210237240862845,0.8333333333333334,10.469762759137154,CART,18,3.227173762371333,10684
891,2019-12-18T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.013502742639038815,0.01934554032993479,MFI[14]_crosses_back_70_30_levels,"Carolina Trust BancShares, Inc.",12.84,Buy,8.09952551827431,0.8333333333333334,15.210237240862845,CART,18,2.856660040112524,10684
892,2019-12-18T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.013676787390681802,0.01934554032993479,MFI[14]_crosses_back_70_30_levels,"Carolina Trust BancShares, Inc.",12.84,Buy,5.729288277411466,0.8333333333333334,15.210237240862845,CART,18,2.670063911666799,10684
893,2019-12-18T00:00:00.000Z,5.9,1:1_ATR[20],0.02198089860003926,0.02734130547349575,AROONOSC[10]_crosses_0_level,"Meta Financial Group, Inc.",35.73,Buy,33.359762759137155,0.75,38.10023724086284,CASH,20,2.5348150459451464,138086
894,2019-12-18T00:00:00.000Z,8.15,1:2_ATR[20],0.014718885787989133,0.02734130547349575,AROONOSC[10]_crosses_0_level,"Meta Financial Group, Inc.",35.73,Buy,30.989525518274306,0.75,38.10023724086284,CASH,20,1.3386663978096665,138086
895,2019-12-18T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.008873372397754906,0.018908722181786165,MFI[7]_crosses_70_30_levels,"Casey's General Stores, Inc.",156.89,Buy,152.1495255182743,0.7894736842105263,159.26023724086284,CASY,19,1.4911994461430047,326291
896,2019-12-18T00:00:00.000Z,4.6,exit_after_3_days,0.019623265713132214,0.008894610568201745,CDLHANGINGMAN_reversal,Caterpillar Inc.,147.12,Sell,,0.8,,CAT,15,2.2296383846093435,2366288
897,2019-12-18T00:00:00.000Z,7.67479674796748,1:2_ATR[20],0.032715954304841526,0.056721018211088825,BOP_crosses_0_level,Catasys Inc.,16.22,Buy,11.47952551827431,0.7967479674796748,18.590237240862844,CATS,123,3.877663748843701,116227
898,2019-12-18T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.00869449297103157,0.01957333422455882,SR[20]_counter_trend,Cathay General Bancorp,38.62,Sell,43.36047448172569,0.8181818181818182,36.249762759137155,CATY,22,1.5921034178467095,334079
899,2019-12-18T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.0069194061564358195,0.01957333422455882,STOCHF[5_3]_K_crosses_D_line,Cathay General Bancorp,38.62,Sell,43.36047448172569,0.8076923076923077,36.249762759137155,CATY,26,1.204156216547909,334079
900,2019-12-18T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.0069194061564358195,0.01957333422455882,STOCH[5_1_3]_K_crosses_D_line,Cathay General Bancorp,38.62,Sell,43.36047448172569,0.8076923076923077,36.249762759137155,CATY,26,1.204156216547909,334079
901,2019-12-18T00:00:00.000Z,8.25,1:2_ATR[20],0.006275744844770157,0.013684838265055966,SR[10]_counter_trend,Chubb Limited,154.61,Sell,159.3504744817257,0.78125,152.23976275913716,CB,32,2.0430659491682777,1818165
902,2019-12-18T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.006122854954377543,0.013684838265055966,SR[20]_counter_trend,Chubb Limited,154.61,Sell,159.3504744817257,0.7916666666666666,152.23976275913716,CB,24,1.6884859954992444,1818165
903,2019-12-18T00:00:00.000Z,8.404761904761905,1:2_ATR[20],0.005583129886491623,0.013684838265055966,SR[5]_counter_trend,Chubb Limited,154.61,Sell,159.3504744817257,0.7619047619047619,152.23976275913716,CB,42,2.020696737942939,1818165
904,2019-12-18T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.008434717043842577,0.013684838265055966,STOCHF[5_3]_K_crosses_D_line,Chubb Limited,154.61,Sell,159.3504744817257,0.8666666666666667,152.23976275913716,CB,30,2.6060837795105782,1818165
905,2019-12-18T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.006985979439839995,0.013684838265055966,STOCHF[5_3]_K_crosses_D_line,Chubb Limited,154.61,Sell,161.72071172258856,0.8666666666666667,152.23976275913716,CB,30,1.8079601066512303,1818165
906,2019-12-18T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.008434717043842577,0.013684838265055966,STOCH[5_1_3]_K_crosses_D_line,Chubb Limited,154.61,Sell,159.3504744817257,0.8666666666666667,152.23976275913716,CB,30,2.6060837795105782,1818165
907,2019-12-18T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.006985979439839995,0.013684838265055966,STOCH[5_1_3]_K_crosses_D_line,Chubb Limited,154.61,Sell,161.72071172258856,0.8666666666666667,152.23976275913716,CB,30,1.8079601066512303,1818165
908,2019-12-18T00:00:00.000Z,7.827956989247312,opsig,0.025580993557315475,0.022370012091898525,BBANDS[5_1_1]_counter_trend,"Colony Bankcorp, Inc.",16.06,Buy,,0.7849462365591398,,CBAN,93,5.680742964563409,11634
909,2019-12-18T00:00:00.000Z,5.74015748031496,opsig,0.018638411276350006,0.01388888888888877,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Colony Bankcorp, Inc.",16.06,Buy,,0.7952755905511811,,CBAN,127,5.933274495764107,11634
910,2019-12-18T00:00:00.000Z,5.832,opsig,0.018284244928716845,0.013698630136986184,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Colony Bankcorp, Inc.",16.06,Buy,,0.792,,CBAN,125,5.752409529308296,11634
911,2019-12-18T00:00:00.000Z,8.270833333333334,1:2_ATR[20],0.017854559845536206,0.04789573747617901,SR[3]_breakout,Cincinnati Bell Inc,7.33,Sell,12.07047448172569,0.7708333333333334,4.959762759137155,CBB,48,1.5908704941195981,555409
912,2019-12-18T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.03518229120076549,0.025000000000000022,AROONOSC[10]_crosses_0_level,"CBL & Associates Properties, Inc.",1.06,Sell,,0.7619047619047619,,CBL,21,2.13702050221908,1359357
913,2019-12-18T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.023988903340861196,0.025910399728997256,BBANDS[5_1_1]_counter_trend,"Cleveland BioLabs, Inc.",0.7143,Sell,,0.75,,CBLI,60,2.270343894563374,22739
914,2019-12-18T00:00:00.000Z,8.614457831325302,opsig,0.01589997417195646,0.02739726027397263,BBANDS[5_1_1]_counter_trend,"Cleveland BioLabs, Inc.",0.7143,Sell,,0.7590361445783133,,CBLI,83,1.6061737520733335,22739
915,2019-12-18T00:00:00.000Z,6.651376146788991,opsig,0.018824310317652432,0.028673835125448053,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Cleveland BioLabs, Inc.",0.7143,Sell,,0.7522935779816514,,CBLI,109,2.222511145192352,22739
916,2019-12-18T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.051650350973386036,0.05962244512551214,BBANDS[20_1_1]_counter_trend,"Cellular Biomedicine Group, Inc.",16.57,Buy,11.82952551827431,0.7777777777777778,18.940237240862846,CBMG,36,1.727347038616678,58745
917,2019-12-18T00:00:00.000Z,8.643835616438356,1:2_ATR[20],0.04176114908304267,0.057895650315627045,BBANDS[5_1_1]_counter_trend,"Cellular Biomedicine Group, Inc.",16.57,Buy,11.82952551827431,0.821917808219178,18.940237240862846,CBMG,73,3.1365961246170704,58745
918,2019-12-18T00:00:00.000Z,8.215909090909092,opsig,0.01708283059208993,0.03408334044915038,BBANDS[5_1_1]_counter_trend,"Cellular Biomedicine Group, Inc.",16.57,Buy,,0.75,,CBMG,88,1.607485204987795,58745
919,2019-12-18T00:00:00.000Z,6.785714285714286,1:1_ATR[20],0.011158118104808193,0.018061391392055558,STOCHF[5_3]_K_crosses_D_line,"Cracker Barrel Old Country Store, Inc.",154.74,Sell,157.11023724086286,0.7857142857142857,152.36976275913716,CBRL,28,3.5462568724860897,279585
920,2019-12-18T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.011939676018652956,0.01822133625652547,STOCHF[5_3]_K_crosses_D_line,"Cracker Barrel Old Country Store, Inc.",154.74,Sell,159.4804744817257,0.8571428571428571,152.36976275913716,CBRL,28,3.2370215740774446,279585
921,2019-12-18T00:00:00.000Z,6.785714285714286,1:1_ATR[20],0.011158118104808193,0.018061391392055558,STOCH[5_1_3]_K_crosses_D_line,"Cracker Barrel Old Country Store, Inc.",154.74,Sell,157.11023724086286,0.7857142857142857,152.36976275913716,CBRL,28,3.5462568724860897,279585
922,2019-12-18T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.011939676018652956,0.01822133625652547,STOCH[5_1_3]_K_crosses_D_line,"Cracker Barrel Old Country Store, Inc.",154.74,Sell,159.4804744817257,0.8571428571428571,152.36976275913716,CBRL,28,3.2370215740774446,279585
923,2019-12-18T00:00:00.000Z,8.025,1:2_ATR[20],0.006154250559608042,0.01744607921910612,STOCHF[21_3]_K_crosses_D_line,"Commerce Bancshares, Inc.",67.62,Sell,72.36047448172569,0.8,65.24976275913716,CBSH,40,1.641184831979572,612592
924,2019-12-18T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.013829505568718604,0.023896268756905682,CMO[14]_crosses_0_level,Cabot Corporation,47.19,Buy,42.44952551827431,0.8,49.56023724086284,CBT,30,2.1916521984347432,679020
