,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1275,2020-01-15T00:00:00.000Z,8.387096774193548,1:2_ATR[20],0.017400885095196307,0.021379199651402052,CMO[21]_crosses_0_level,Chesapeake Utilities Corporation,94.19,Buy,92.58698031193697,0.9032258064516129,94.99150984403151,CPK,31,6.117821152425865,41852
1276,2020-01-15T00:00:00.000Z,8.387096774193548,1:3_ATR[20],0.01627180303626501,0.021379199651402052,CMO[21]_crosses_0_level,Chesapeake Utilities Corporation,94.19,Buy,91.78547046790544,0.9032258064516129,94.99150984403151,CPK,31,4.590896503632043,41852
1277,2020-01-15T00:00:00.000Z,7.827586206896552,1:2_ATR[20],0.016768814698449163,0.020689690534505516,EMA[50]_price_crossover,Chesapeake Utilities Corporation,94.19,Buy,92.58698031193697,0.896551724137931,94.99150984403151,CPK,29,5.597798252774756,41852
1278,2020-01-15T00:00:00.000Z,7.827586206896552,1:3_ATR[20],0.015561864911315714,0.020689690534505516,EMA[50]_price_crossover,Chesapeake Utilities Corporation,94.19,Buy,91.78547046790544,0.896551724137931,94.99150984403151,CPK,29,4.154858612924336,41852
1279,2020-01-15T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.007032562395522608,0.017248101230626225,MFI[5]_crosses_80_20_levels,Chesapeake Utilities Corporation,94.19,Sell,95.79301968806303,0.75,93.38849015596848,CPK,28,1.012480101266912,41852
1280,2020-01-15T00:00:00.000Z,8.107438016528926,1:2_ATR[20],0.008487405997862322,0.018827542746089276,BOP_crosses_0_level,"Copart, Inc.",96.67,Buy,95.06698031193697,0.7851239669421488,97.47150984403152,CPRT,121,2.673489006846197,1192736
1281,2020-01-15T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.005559484632366457,0.006188118811881276,MFI[14]_crosses_80_20_levels,"Copart, Inc.",96.67,Sell,,0.8,,CPRT,15,2.699724809666738,1192736
1282,2020-01-15T00:00:00.000Z,8.118181818181819,1:2_ATR[20],0.008059212471822098,0.01726451445085611,ZIGZAGHL[10_10_0_5]_trend_follow,"Copart, Inc.",96.67,Buy,95.06698031193697,0.7909090909090909,97.47150984403152,CPRT,110,4.105675811035653,1192736
1283,2020-01-15T00:00:00.000Z,8.663636363636364,1:3_ATR[20],0.008256396522418193,0.017354098005155725,ZIGZAGHL[10_10_0_5]_trend_follow,"Copart, Inc.",96.67,Buy,94.26547046790544,0.8363636363636363,97.47150984403152,CPRT,110,3.657895724281434,1192736
1284,2020-01-15T00:00:00.000Z,8.110091743119266,1:2_ATR[20],0.007953501096880785,0.01725657385539918,ZIGZAGHL[3_3_0_10]_trend_follow,"Copart, Inc.",96.67,Buy,95.06698031193697,0.7889908256880734,97.47150984403152,CPRT,109,4.020769247113661,1192736
1285,2020-01-15T00:00:00.000Z,8.660550458715596,1:3_ATR[20],0.008152494175463999,0.01732252523185098,ZIGZAGHL[3_3_0_10]_trend_follow,"Copart, Inc.",96.67,Buy,94.26547046790544,0.8348623853211009,97.47150984403152,CPRT,109,3.582791385385262,1192736
1286,2020-01-15T00:00:00.000Z,8.040816326530612,1:2_ATR[20],0.007431835017818678,0.017231383298163195,ZIGZAGHL[5_15_0_7]_trend_follow,"Copart, Inc.",96.67,Buy,95.06698031193697,0.7755102040816326,97.47150984403152,CPRT,98,3.49946531628511,1192736
1287,2020-01-15T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.007083856143823703,0.017247491914616428,ZIGZAGHL[5_15_0_7]_trend_follow,"Copart, Inc.",96.67,Buy,94.26547046790544,0.8163265306122449,97.47150984403152,CPRT,98,2.8288458467862454,1192736
1288,2020-01-15T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.006447362282157657,0.024077098028899263,SR[3]_counter_trend,"Computer Programs and Systems, Inc.",26.9,Sell,28.503019688063034,0.75,26.09849015596848,CPSI,44,1.2131495648639383,63571
1289,2020-01-15T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.009497655175098962,0.014684679223765602,RSI[7]_crosses_70_30_levels,Camden Property Trust,107.95,Sell,109.55301968806303,0.8888888888888888,107.14849015596849,CPT,27,3.0739607117803613,653319
1290,2020-01-15T00:00:00.000Z,7.9,1:2_ATR[20],0.004732655667594198,0.015547192003618248,TRIMA[50]_price_crossover,Camden Property Trust,107.95,Buy,106.34698031193697,0.75,108.75150984403152,CPT,20,0.9892720206248984,653319
1291,2020-01-15T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.007133295813798098,0.020245449155286577,BBANDS[10_2_2]_counter_trend,"Cheniere Energy Partners, LP",42.44,Sell,44.04301968806303,0.7619047619047619,41.63849015596848,CQP,21,1.0771589215478117,236532
1292,2020-01-15T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.011991003377144855,0.020783896830198136,SR[10]_breakout,"Cheniere Energy Partners, LP",42.44,Buy,40.83698031193696,0.8076923076923077,43.24150984403151,CQP,26,2.4330345293720064,236532
1293,2020-01-15T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.01203847537081286,0.02009169411605081,SR[20]_breakout,"Cheniere Energy Partners, LP",42.44,Buy,40.83698031193696,0.8095238095238095,43.24150984403151,CQP,21,2.2336712433701846,236532
1294,2020-01-15T00:00:00.000Z,8.619047619047619,1:3_ATR[20],0.01165584696482983,0.02009169411605081,SR[20]_breakout,"Cheniere Energy Partners, LP",42.44,Buy,40.03547046790545,0.8095238095238095,43.24150984403151,CQP,21,2.001974499584518,236532
1295,2020-01-15T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.006839525015084414,0.009141583054626368,SR[20]_breakout,"Cheniere Energy Partners, LP",42.44,Buy,,0.7619047619047619,,CQP,21,2.4244797427701887,236532
1296,2020-01-15T00:00:00.000Z,7.468085106382978,1:2_ATR[20],0.009192440408898031,0.021052527040304744,SR[3]_breakout,"Cheniere Energy Partners, LP",42.44,Buy,40.83698031193696,0.7659574468085106,43.24150984403151,CQP,47,2.189889786994729,236532
1297,2020-01-15T00:00:00.000Z,8.08108108108108,1:2_ATR[20],0.010060998795363213,0.02185140205723749,SR[5]_breakout,"Cheniere Energy Partners, LP",42.44,Buy,40.83698031193696,0.7837837837837838,43.24150984403151,CQP,37,2.1492419159763565,236532
1298,2020-01-15T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.03182630410420337,0.03875447051872984,CCI[10]_crosses_back_100_(-100)_levels,China Recycling Energy Corporation,0.3852,Sell,,0.75,,CREG,28,1.2039586881900266,651422
1299,2020-01-15T00:00:00.000Z,1.7058823529411764,exit_after_1_days,0.03052161461036521,0.022099447513812175,EMA[50]_price_crossover,"Curis, Inc.",1.68,Sell,,0.7647058823529411,,CRIS,17,2.7414748643862348,46603
1300,2020-01-15T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.04268647461753864,0.09668967427180691,EMA[20]_price_crossover,CorMedix Inc,6.94,Buy,5.336980311936966,0.75,7.741509844031518,CRMD,24,1.6898028347308836,200087
1301,2020-01-15T00:00:00.000Z,7.975,1:2_ATR[20],0.025385326696262332,0.07280206990863874,SMA[10]_price_crossover,CorMedix Inc,6.94,Buy,5.336980311936966,0.775,7.741509844031518,CRMD,40,1.1423589698494743,200087
1302,2020-01-15T00:00:00.000Z,7.711111111111111,1:2_ATR[20],0.038390782480112864,0.08912065901362162,SR[3]_breakout,CorMedix Inc,6.94,Buy,5.336980311936966,0.7555555555555555,7.741509844031518,CRMD,45,2.3702968654710967,200087
1303,2020-01-15T00:00:00.000Z,8.113636363636363,1:3_ATR[20],0.0438555695733206,0.08915518610343566,SR[3]_breakout,CorMedix Inc,6.94,Buy,4.535470467905448,0.8181818181818182,7.741509844031518,CRMD,44,2.4280181577093383,200087
1304,2020-01-15T00:00:00.000Z,7.771428571428571,1:3_ATR[20],0.037038089738494664,0.08912065901362162,SR[5]_breakout,CorMedix Inc,6.94,Buy,4.535470467905448,0.8,7.741509844031518,CRMD,35,1.7079524826817991,200087
1305,2020-01-15T00:00:00.000Z,7.975,1:2_ATR[20],0.020593264248971926,0.07186920610287051,TRIMA[10]_price_crossover,CorMedix Inc,6.94,Buy,5.336980311936966,0.775,7.741509844031518,CRMD,40,0.9305294104645321,200087
1306,2020-01-15T00:00:00.000Z,8.282608695652174,1:2_ATR[20],0.026007476089062617,0.07280206990863874,WMA[10]_price_crossover,CorMedix Inc,6.94,Buy,5.336980311936966,0.782608695652174,7.741509844031518,CRMD,46,1.3080917325234451,200087
1307,2020-01-15T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.02986284969025037,0.07502767266542948,WMA[20]_price_crossover,CorMedix Inc,6.94,Buy,5.336980311936966,0.7777777777777778,7.741509844031518,CRMD,27,1.2337232332253052,200087
1308,2020-01-15T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.03081156822331254,0.0485684541366771,BBANDS[50_1_1]_breakout,Ceragon Networks Ltd.,2.19,Buy,0.586980311936965,0.7894736842105263,2.9915098440315173,CRNT,19,2.1636733669365,415121
1309,2020-01-15T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.024202382329323313,0.0485684541366771,BBANDS[50_1_1]_breakout,Ceragon Networks Ltd.,2.19,Buy,0.01,0.7894736842105263,2.9915098440315173,CRNT,19,1.4074812345391574,415121
1310,2020-01-15T00:00:00.000Z,8.8,1:2_ATR[20],0.02620224725611792,0.04696686941531987,CMO[9]_crosses_0_level,Ceragon Networks Ltd.,2.19,Buy,0.586980311936965,0.7666666666666667,2.9915098440315173,CRNT,30,1.918469017992544,415121
1311,2020-01-15T00:00:00.000Z,8.36,1:2_ATR[20],0.021964837641345394,0.061403356060985084,MFI[5]_crosses_70_30_levels,Cronos Group Inc.,8.34,Sell,9.943019688063035,0.8,7.538490155968482,CRON,25,1.102018156633253,27104306
1312,2020-01-15T00:00:00.000Z,6.2272727272727275,1:2_ATR[20],0.029749856808020912,0.06379512646823604,MFI[7]_crosses_70_30_levels,Cronos Group Inc.,8.34,Sell,9.943019688063035,0.7727272727272727,7.538490155968482,CRON,22,1.5807185976497262,27104306
1313,2020-01-15T00:00:00.000Z,7.2272727272727275,1:3_ATR[20],0.028149396752367103,0.06397015346470647,MFI[7]_crosses_70_30_levels,Cronos Group Inc.,8.34,Sell,10.744529532094553,0.8181818181818182,7.538490155968482,CRON,22,1.2272090383318723,27104306
1314,2020-01-15T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.022693781693704177,0.03651079832683095,AROONOSC[10]_crosses_0_level,"Crocs, Inc.",42.8,Buy,41.19698031193696,0.8636363636363636,43.60150984403151,CROX,22,2.849687893072925,748244
1315,2020-01-15T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.028938611303510317,0.03651079832683095,AROONOSC[10]_crosses_0_level,"Crocs, Inc.",42.8,Buy,40.39547046790545,0.9545454545454546,43.60150984403151,CROX,22,4.271714840111529,748244
1316,2020-01-15T00:00:00.000Z,6.513888888888889,1:2_ATR[20],0.010828473780347311,0.03203318430639811,ZIGZAGHL[10_10_0_5]_trend_follow,"Crocs, Inc.",42.8,Buy,41.19698031193696,0.7777777777777778,43.60150984403151,CROX,72,2.1332470273404156,748244
1317,2020-01-15T00:00:00.000Z,7.791666666666667,1:3_ATR[20],0.010064545728683313,0.03207640184872777,ZIGZAGHL[10_10_0_5]_trend_follow,"Crocs, Inc.",42.8,Buy,40.39547046790545,0.8194444444444444,43.60150984403151,CROX,72,1.6817077368153903,748244
1318,2020-01-15T00:00:00.000Z,6.536231884057971,1:2_ATR[20],0.009664175890128345,0.0320138116226767,ZIGZAGHL[3_3_0_10]_trend_follow,"Crocs, Inc.",42.8,Buy,41.19698031193696,0.7681159420289855,43.60150984403151,CROX,69,1.8401154913402045,748244
1319,2020-01-15T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.00886703357534852,0.03203726913623488,ZIGZAGHL[3_3_0_10]_trend_follow,"Crocs, Inc.",42.8,Buy,40.39547046790545,0.8115942028985508,43.60150984403151,CROX,69,1.4290689174045557,748244
1320,2020-01-15T00:00:00.000Z,6.567164179104478,1:2_ATR[20],0.008909298337761173,0.031951810387535674,ZIGZAGHL[5_15_0_7]_trend_follow,"Crocs, Inc.",42.8,Buy,41.19698031193696,0.7611940298507462,43.60150984403151,CROX,67,1.6555385387790793,748244
1321,2020-01-15T00:00:00.000Z,7.940298507462686,1:3_ATR[20],0.008088360730002847,0.032029099476561344,ZIGZAGHL[5_15_0_7]_trend_follow,"Crocs, Inc.",42.8,Buy,40.39547046790545,0.8059701492537313,43.60150984403151,CROX,67,1.270657151635474,748244
1322,2020-01-15T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.04432941379569776,0.0465341051376425,SR[10]_counter_trend,Criteo S.A.,13.81,Buy,12.206980311936965,0.8260869565217391,14.611509844031518,CRTO,23,2.5523816191342688,2860916
1323,2020-01-15T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.044241811642491545,0.0465341051376425,SR[10]_counter_trend,Criteo S.A.,13.81,Buy,11.405470467905449,0.8695652173913043,14.611509844031518,CRTO,23,2.4142953197563735,2860916
1324,2020-01-15T00:00:00.000Z,5.0625,1:1_ATR[20],0.04426972121037342,0.04596508681932829,SR[20]_counter_trend,Criteo S.A.,13.81,Buy,13.008490155968483,0.75,14.611509844031518,CRTO,16,2.145214678709341,2860916
1325,2020-01-15T00:00:00.000Z,5.8125,1:2_ATR[20],0.04313603822542948,0.04664354640518366,SR[20]_counter_trend,Criteo S.A.,13.81,Buy,12.206980311936965,0.8125,14.611509844031518,CRTO,16,1.9636031822725,2860916
1326,2020-01-15T00:00:00.000Z,6.8125,1:3_ATR[20],0.04545275805753524,0.04664354640518366,SR[20]_counter_trend,Criteo S.A.,13.81,Buy,11.405470467905449,0.875,14.611509844031518,CRTO,16,2.0130430472052145,2860916
1327,2020-01-15T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.020587781430666502,0.04816918542432798,ZIGZAGHL[3_3_0_10]_mean_reversion,Criteo S.A.,13.81,Buy,11.405470467905449,0.7586206896551724,14.611509844031518,CRTO,29,1.2080032648295107,2860916
1328,2020-01-15T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.04932715220534418,0.04852824701823313,ZIGZAGHL[5_15_0_7]_mean_reversion,Criteo S.A.,13.81,Buy,12.206980311936965,0.8666666666666667,14.611509844031518,CRTO,15,2.1466690855387127,2860916
1329,2020-01-15T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.0351432301072979,0.03745687530803359,ZIGZAGHL[5_15_0_7]_mean_reversion,Criteo S.A.,13.81,Buy,,0.8,,CRTO,15,2.9470304393141724,2860916
1330,2020-01-15T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.018997804639840528,0.02293612267871284,SR[100]_breakout,CorVel Corp.,94.31,Buy,92.70698031193697,0.9333333333333333,95.11150984403152,CRVL,15,3.6099724944893565,43151
1331,2020-01-15T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.02352774474007601,0.02293612267871284,SR[100]_breakout,CorVel Corp.,94.31,Buy,91.90547046790545,1.0,95.11150984403152,CRVL,15,17.559869273643635,43151
1332,2020-01-15T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.006483319689259757,0.023009040293348836,SR[10]_breakout,CorVel Corp.,94.31,Buy,92.70698031193697,0.7878787878787878,95.11150984403152,CRVL,33,0.9767616452820078,43151
1333,2020-01-15T00:00:00.000Z,6.269230769230769,1:2_ATR[20],0.015582079893200946,0.023194702660215803,SR[20]_breakout,CorVel Corp.,94.31,Buy,92.70698031193697,0.8846153846153846,95.11150984403152,CRVL,26,3.0490666253532748,43151
1334,2020-01-15T00:00:00.000Z,7.384615384615385,1:3_ATR[20],0.01902219010029346,0.023194702660215803,SR[20]_breakout,CorVel Corp.,94.31,Buy,91.90547046790545,0.9230769230769231,95.11150984403152,CRVL,26,4.648046701431926,43151
1335,2020-01-15T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.006124597096908575,0.02376961687957759,SR[3]_breakout,CorVel Corp.,94.31,Buy,92.70698031193697,0.75,95.11150984403152,CRVL,48,1.1430052833405857,43151
1336,2020-01-15T00:00:00.000Z,5.6,1:2_ATR[20],0.01182798284005346,0.022420954540351888,SR[50]_breakout,CorVel Corp.,94.31,Buy,92.70698031193697,0.85,95.11150984403152,CRVL,20,1.8522785428952067,43151
1337,2020-01-15T00:00:00.000Z,7.05,1:3_ATR[20],0.016300126109273727,0.022420954540351888,SR[50]_breakout,CorVel Corp.,94.31,Buy,91.90547046790545,0.9,95.11150984403152,CRVL,20,3.172849524363515,43151
1338,2020-01-15T00:00:00.000Z,5.315789473684211,1:2_ATR[20],0.012467455774857592,0.022657641726219098,ZIGZAGHL[10_10_0_5]_trend_follow,CorVel Corp.,94.31,Buy,92.70698031193697,0.8421052631578947,95.11150984403152,CRVL,38,2.7532042971222777,43151
1339,2020-01-15T00:00:00.000Z,6.421052631578948,1:3_ATR[20],0.010854873667486251,0.02276289970883804,ZIGZAGHL[10_10_0_5]_trend_follow,CorVel Corp.,94.31,Buy,91.90547046790545,0.868421052631579,95.11150984403152,CRVL,38,1.9057330253005251,43151
1340,2020-01-15T00:00:00.000Z,5.315789473684211,1:2_ATR[20],0.012467455774857592,0.022657641726219098,ZIGZAGHL[3_3_0_10]_trend_follow,CorVel Corp.,94.31,Buy,92.70698031193697,0.8421052631578947,95.11150984403152,CRVL,38,2.7532042971222777,43151
1341,2020-01-15T00:00:00.000Z,6.421052631578948,1:3_ATR[20],0.010854873667486251,0.02276289970883804,ZIGZAGHL[3_3_0_10]_trend_follow,CorVel Corp.,94.31,Buy,91.90547046790545,0.868421052631579,95.11150984403152,CRVL,38,1.9057330253005251,43151
1342,2020-01-15T00:00:00.000Z,5.315789473684211,1:2_ATR[20],0.012467455774857592,0.022657641726219098,ZIGZAGHL[5_15_0_7]_trend_follow,CorVel Corp.,94.31,Buy,92.70698031193697,0.8421052631578947,95.11150984403152,CRVL,38,2.7532042971222777,43151
1343,2020-01-15T00:00:00.000Z,6.421052631578948,1:3_ATR[20],0.010854873667486251,0.02276289970883804,ZIGZAGHL[5_15_0_7]_trend_follow,CorVel Corp.,94.31,Buy,91.90547046790545,0.868421052631579,95.11150984403152,CRVL,38,1.9057330253005251,43151
1344,2020-01-15T00:00:00.000Z,8.283018867924529,1:2_ATR[20],0.017113678209675937,0.02947495137272673,BBANDS[10_1_1]_counter_trend,"Crown Crafts, Inc.",6.4,Sell,8.003019688063036,0.7924528301886793,5.5984901559684825,CRWS,53,2.775092305502529,13362
1345,2020-01-15T00:00:00.000Z,8.849056603773585,1:3_ATR[20],0.016637563898133367,0.030495582784406065,BBANDS[10_1_1]_counter_trend,"Crown Crafts, Inc.",6.4,Sell,8.804529532094552,0.8301886792452831,5.5984901559684825,CRWS,53,2.3763944328661153,13362
1346,2020-01-15T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.012562810469615722,0.028149410528044018,BBANDS[20_1_1]_counter_trend,"Crown Crafts, Inc.",6.4,Sell,8.003019688063036,0.7931034482758621,5.5984901559684825,CRWS,29,1.5925670112161314,13362
1347,2020-01-15T00:00:00.000Z,7.254237288135593,1:2_ATR[20],0.015346494449241624,0.02947495137272673,BBANDS[5_1_1]_counter_trend,"Crown Crafts, Inc.",6.4,Sell,8.003019688063036,0.7966101694915254,5.5984901559684825,CRWS,59,2.9005321349279702,13362
1348,2020-01-15T00:00:00.000Z,7.932203389830509,1:3_ATR[20],0.012765878618077204,0.030458320043004274,BBANDS[5_1_1]_counter_trend,"Crown Crafts, Inc.",6.4,Sell,8.804529532094552,0.8135593220338984,5.5984901559684825,CRWS,59,2.0068775013937263,13362
1349,2020-01-15T00:00:00.000Z,7.589285714285714,1:2_ATR[20],0.012193599801104186,0.02830793175884963,CCI[5]_crosses_100_(-100)_levels,"Crown Crafts, Inc.",6.4,Sell,8.003019688063036,0.7678571428571429,5.5984901559684825,CRWS,56,2.1874210214001493,13362
1350,2020-01-15T00:00:00.000Z,8.303571428571429,1:3_ATR[20],0.008971019602181385,0.028825603245613236,CCI[5]_crosses_100_(-100)_levels,"Crown Crafts, Inc.",6.4,Sell,8.804529532094552,0.7857142857142857,5.5984901559684825,CRWS,56,1.324992532616249,13362
1351,2020-01-15T00:00:00.000Z,7.8,1:2_ATR[20],0.009031017467874273,0.02498618155043378,MFI[14]_crosses_70_30_levels,"Crown Crafts, Inc.",6.4,Sell,8.003019688063036,0.8,5.5984901559684825,CRWS,15,0.875943725194259,13362
1352,2020-01-15T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.021439642974630167,0.03137500916391746,MFI[14]_crosses_70_30_levels,"Crown Crafts, Inc.",6.4,Sell,8.804529532094552,0.9333333333333333,5.5984901559684825,CRWS,15,2.60162878178186,13362
1353,2020-01-15T00:00:00.000Z,4.5,1:2_ATR[20],0.017456572292505315,0.05628127916115912,BBANDS[10_2_2]_breakout,"Champions Oncology, Inc.",8.62,Buy,7.0169803119369645,0.75,9.421509844031517,CSBR,24,1.0351237714899812,66249
1354,2020-01-15T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.01946458079632886,0.05628127916115912,BBANDS[10_2_2]_breakout,"Champions Oncology, Inc.",8.62,Buy,6.215470467905447,0.7916666666666666,9.421509844031517,CSBR,24,1.0678358520396798,66249
1355,2020-01-15T00:00:00.000Z,5.105263157894737,1:3_ATR[20],0.02070382980216945,0.06018576569949779,CCI[40]_crosses_100_(-100)_levels,"Champions Oncology, Inc.",8.62,Sell,11.02452953209455,0.7894736842105263,7.818490155968481,CSBR,19,0.999796542968872,66249
1356,2020-01-15T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.04699049280711179,0.06026936630435242,MACD[10_20_5]_crosses_signal_line,"Champions Oncology, Inc.",8.62,Buy,7.0169803119369645,0.8846153846153846,9.421509844031517,CSBR,26,3.8336803706102316,66249
1357,2020-01-15T00:00:00.000Z,8.576923076923077,1:3_ATR[20],0.05264679596944138,0.06026936630435242,MACD[10_20_5]_crosses_signal_line,"Champions Oncology, Inc.",8.62,Buy,6.215470467905447,0.9230769230769231,9.421509844031517,CSBR,26,4.786368645710848,66249
1358,2020-01-15T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.007939851637506011,0.02010520924321722,BBANDS[50_1_1]_counter_trend,"Cisco Systems, Inc.",48.01,Sell,49.613019688063034,0.7894736842105263,47.208490155968484,CSCO,19,1.2890451842769726,15955447
