,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1567,2019-11-27T00:00:00.000Z,8.868421052631579,1:2_ATR[20],0.023398321170635897,0.03493156442368214,STOCHRSI[14_5_3]_D_crosses_50_level,"DINE BRANDS GLOBAL, INC.",82.08,Buy,80.82668703380017,0.868421052631579,82.7066564830999,DIN,38,3.471856717584012,197283
1568,2019-11-27T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.008109028864908005,0.027832548103363587,MACD[10_20_5]_crosses_signal_line,Diodes Incorporated,46.49,Buy,45.23668703380018,0.75,47.116656483099916,DIOD,28,1.0263350956177482,116995
1569,2019-11-27T00:00:00.000Z,8.612903225806452,1:3_ATR[20],0.004488882175386678,0.015470978875663769,STOCHF[14_3]_K_crosses_D_line,The Walt Disney Company,151.48,Sell,153.35996944929974,0.8064516129032258,150.85334351690008,DIS,31,1.0445077212120775,6084096
1570,2019-11-27T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.013723653049324788,0.02978493691502455,ZIGZAGHL[5_15_0_7]_mean_reversion,"Discovery, Inc.",33.12,Sell,34.37331296619982,0.8260869565217391,32.49334351690008,DISCA,23,1.7589880149440025,3646841
1571,2019-11-27T00:00:00.000Z,7.903225806451613,1:2_ATR[20],0.010851219903224811,0.04080462043537192,BBANDS[10_1_1]_breakout,"Delek US Holdings, Inc.",34.7,Sell,35.953312966199825,0.8064516129032258,34.07334351690009,DK,31,0.8996241073158586,858280
1572,2019-11-27T00:00:00.000Z,8.44927536231884,1:2_ATR[20],0.018518141326025854,0.035222118635453256,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Delek US Holdings, Inc.",34.7,Buy,33.44668703380018,0.7536231884057971,35.32665648309992,DK,69,2.493747108170669,858280
1573,2019-11-27T00:00:00.000Z,6.8125,1:2_ATR[20],0.011732210682159494,0.02638282500337751,CCI[10]_crosses_100_(-100)_levels,"Delek Logistics Partners, L.P.",31.69,Buy,30.436687033800176,0.8125,32.31665648309991,DKL,32,1.9457214509241552,33078
1574,2019-11-27T00:00:00.000Z,8.4375,1:3_ATR[20],0.011831426782708735,0.02645000916231237,CCI[10]_crosses_100_(-100)_levels,"Delek Logistics Partners, L.P.",31.69,Buy,29.810030550700265,0.84375,32.31665648309991,DKL,32,1.7179707291726454,33078
1575,2019-11-27T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.019947429918436437,0.029670188701711144,RSI[5]_crosses_back_80_20_levels,"DICK'S Sporting Goods, Inc.",45.89,Sell,47.76996944929974,0.8823529411764706,45.263343516900086,DKS,17,2.345722739606969,5444308
1576,2019-11-27T00:00:00.000Z,8.2,1:2_ATR[20],0.012466704504260883,0.027551744994547128,SR[50]_counter_trend,"DICK'S Sporting Goods, Inc.",45.89,Sell,47.14331296619982,0.8,45.263343516900086,DKS,15,1.3539413498983768,5444308
1577,2019-11-27T00:00:00.000Z,6.780487804878049,1:2_ATR[20],0.007334002451568267,0.01651717719633266,STOCHRSI[21_5_3]_D_crosses_50_level,Dolby Laboratories,69.48,Buy,68.22668703380018,0.7804878048780488,70.10665648309991,DLB,41,1.9339628535497524,216163
1578,2019-11-27T00:00:00.000Z,8.568965517241379,1:2_ATR[20],0.006719875161335361,0.01726698678769549,SR[3]_breakout,"Digital Realty Trust, Inc.",121.2,Buy,119.94668703380017,0.7931034482758621,121.82665648309991,DLR,58,2.025147130281332,1319420
1579,2019-11-27T00:00:00.000Z,6.65,1:2_ATR[20],0.008385911408991798,0.021795902140390823,SR[3]_counter_trend,"Dollar Tree, Inc.",93.03,Buy,91.77668703380017,0.75,93.65665648309991,DLTR,40,1.6684267888524626,7338655
1580,2019-11-27T00:00:00.000Z,8.075,1:3_ATR[20],0.005915776308143118,0.021795902140390823,SR[3]_counter_trend,"Dollar Tree, Inc.",93.03,Buy,91.15003055070027,0.775,93.65665648309991,DLTR,40,0.9697145721991897,7338655
1581,2019-11-27T00:00:00.000Z,6.696969696969697,1:2_ATR[20],0.009423364184340503,0.022729174962096633,SR[5]_counter_trend,"Dollar Tree, Inc.",93.03,Buy,91.77668703380017,0.7575757575757576,93.65665648309991,DLTR,33,1.684442519575053,7338655
1582,2019-11-27T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.006511050940867068,0.022729174962096633,SR[5]_counter_trend,"Dollar Tree, Inc.",93.03,Buy,91.15003055070027,0.7878787878787878,93.65665648309991,DLTR,33,0.9316580067503629,7338655
1583,2019-11-27T00:00:00.000Z,6.7,1:2_ATR[20],0.008870121983904609,0.022625559105936506,MACD[12_26_9]_crosses_signal_line,Deluxe Corporation,52.16,Buy,50.906687033800175,0.75,52.78665648309991,DLX,20,1.4161416887455447,142705
1584,2019-11-27T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.015272034214244107,0.025287364352741357,ADOSC[3_10]_crosses_0_level,"Dorchester Minerals, L.P.",17.28,Buy,16.026687033800176,0.8620689655172413,17.906656483099912,DMLP,29,3.0373345850946745,41483
1585,2019-11-27T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.019754459451429122,0.025587014310114585,MFI[7]_crosses_back_70_30_levels,"Dorchester Minerals, L.P.",17.28,Buy,16.026687033800176,0.9130434782608695,17.906656483099912,DMLP,23,4.296252939198849,41483
1586,2019-11-27T00:00:00.000Z,7.217391304347826,exit_after_5_days,0.014446829718036139,0.013157894736842273,MFI[7]_crosses_back_70_30_levels,"Dorchester Minerals, L.P.",17.28,Buy,,0.8260869565217391,,DMLP,23,2.943395279200966,41483
1587,2019-11-27T00:00:00.000Z,6.411764705882353,1:3_ATR[20],0.010877419445922227,0.022666419027603968,ZIGZAGHL[10_10_0_5]_mean_reversion,DNB Financial Corp,47.66,Sell,49.53996944929973,0.8823529411764706,47.03334351690008,DNBF,17,1.0433648882519775,14876
1588,2019-11-27T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.011196625228721365,0.022666419027603968,ZIGZAGHL[10_10_0_5]_trend_follow,DNB Financial Corp,47.66,Buy,46.406687033800175,0.8,48.28665648309991,DNBF,15,1.2134682017659308,14876
1589,2019-11-27T00:00:00.000Z,8.4,1:3_ATR[20],0.010041555675184262,0.022666419027603968,ZIGZAGHL[10_10_0_5]_trend_follow,DNB Financial Corp,47.66,Buy,45.78003055070026,0.8,48.28665648309991,DNBF,15,1.0257836875854986,14876
1590,2019-11-27T00:00:00.000Z,8.0,1:2_ATR[20],0.00811056765155033,0.022666419027603968,ZIGZAGHL[3_3_0_10]_trend_follow,DNB Financial Corp,47.66,Buy,46.406687033800175,0.7647058823529411,48.28665648309991,DNBF,17,0.8701843327722344,14876
1591,2019-11-27T00:00:00.000Z,6.411764705882353,1:3_ATR[20],0.010877419445922227,0.022666419027603968,ZIGZAGHL[5_15_0_7]_mean_reversion,DNB Financial Corp,47.66,Sell,49.53996944929973,0.8823529411764706,47.03334351690008,DNBF,17,1.0433648882519775,14876
1592,2019-11-27T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.011196625228721365,0.022666419027603968,ZIGZAGHL[5_15_0_7]_trend_follow,DNB Financial Corp,47.66,Buy,46.406687033800175,0.8,48.28665648309991,DNBF,15,1.2134682017659308,14876
1593,2019-11-27T00:00:00.000Z,8.4,1:3_ATR[20],0.010041555675184262,0.022666419027603968,ZIGZAGHL[5_15_0_7]_trend_follow,DNB Financial Corp,47.66,Buy,45.78003055070026,0.8,48.28665648309991,DNBF,15,1.0257836875854986,14876
1594,2019-11-27T00:00:00.000Z,7.925,1:2_ATR[20],0.01013544568573403,0.017913331360984098,BOP_crosses_0_level,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.8,77.3366564830999,DNKN,120,3.793333854282095,486890
1595,2019-11-27T00:00:00.000Z,8.1,1:2_ATR[20],0.008712006098016225,0.018102061828594446,CMO[14]_crosses_0_level,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.7666666666666667,77.3366564830999,DNKN,30,1.2259418904161536,486890
1596,2019-11-27T00:00:00.000Z,7.911111111111111,1:2_ATR[20],0.00978048863262563,0.017829066398949787,EMA[10]_price_crossover,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.8,77.3366564830999,DNKN,45,1.9713133038506718,486890
1597,2019-11-27T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.00958352258894429,0.017670894224112374,SMA[10]_price_crossover,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.7619047619047619,77.3366564830999,DNKN,42,1.8811735965038328,486890
1598,2019-11-27T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.01473229366491606,0.01860135963376921,STOCHRSI[14_5_3]_D_crosses_50_level,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.8571428571428571,77.3366564830999,DNKN,42,3.374266778295952,486890
1599,2019-11-27T00:00:00.000Z,7.926829268292683,1:2_ATR[20],0.013275613433116529,0.018576023758015505,STOCHRSI[21_5_3]_D_crosses_50_level,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.8292682926829268,77.3366564830999,DNKN,41,2.8560359408698273,486890
1600,2019-11-27T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.00955631075365146,0.017670894224112374,TRIMA[10]_price_crossover,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.7727272727272727,77.3366564830999,DNKN,44,1.935417719798936,486890
1601,2019-11-27T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.006003616472714488,0.018375057258239104,TRIMA[50]_price_crossover,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.7647058823529411,77.3366564830999,DNKN,17,0.9047528951122069,486890
1602,2019-11-27T00:00:00.000Z,7.867924528301887,1:2_ATR[20],0.009695466960003988,0.017829066398949787,WMA[10]_price_crossover,"Dunkin' Brands Group, Inc.",76.71,Buy,75.45668703380016,0.7924528301886793,77.3366564830999,DNKN,53,2.220613298859565,486890
1603,2019-11-27T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.04010571769325107,0.04908405625986248,SMA[20]_price_crossover,"Diamond Offshore Drilling, Inc.",5.83,Buy,4.576687033800175,0.8260869565217391,6.456656483099913,DO,23,2.7356408247872444,2545863
1604,2019-11-27T00:00:00.000Z,7.8,1:2_ATR[20],0.02165167899189522,0.04725656464274387,TRIMA[20]_price_crossover,"Diamond Offshore Drilling, Inc.",5.83,Buy,4.576687033800175,0.76,6.456656483099913,DO,25,1.506863660234442,2545863
1605,2019-11-27T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.0070858353817725706,0.018859110078176117,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Physicians Realty Trust,19.24,Sell,20.493312966199824,0.75,18.613343516900088,DOC,36,1.347217224645828,2009318
1606,2019-11-27T00:00:00.000Z,5.1875,1:1_ATR[20],0.008309759607603953,0.018065770168097767,ZIGZAGHL[10_10_0_5]_mean_reversion,Physicians Realty Trust,19.24,Sell,19.86665648309991,0.75,18.613343516900088,DOC,32,2.7460742803886515,2009318
1607,2019-11-27T00:00:00.000Z,8.28125,1:2_ATR[20],0.015036987919184968,0.01893432741288024,ZIGZAGHL[10_10_0_5]_mean_reversion,Physicians Realty Trust,19.24,Sell,20.493312966199824,0.9375,18.613343516900088,DOC,32,5.823224141755574,2009318
1608,2019-11-27T00:00:00.000Z,7.9714285714285715,1:2_ATR[20],0.013681436271402387,0.018812734131588384,ZIGZAGHL[3_3_0_10]_mean_reversion,Physicians Realty Trust,19.24,Sell,20.493312966199824,0.9142857142857143,18.613343516900088,DOC,35,4.898903547796965,2009318
1609,2019-11-27T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.01353853124837741,0.018812734131588384,ZIGZAGHL[3_3_0_10]_mean_reversion,Physicians Realty Trust,19.24,Sell,21.119969449299735,0.9142857142857143,18.613343516900088,DOC,35,4.422461626822003,2009318
1610,2019-11-27T00:00:00.000Z,4.689655172413793,1:1_ATR[20],0.008416515079139309,0.017763353239001998,ZIGZAGHL[5_15_0_7]_mean_reversion,Physicians Realty Trust,19.24,Sell,19.86665648309991,0.7586206896551724,18.613343516900088,DOC,29,2.6685381073888013,2009318
1611,2019-11-27T00:00:00.000Z,7.724137931034483,1:2_ATR[20],0.016490583480468956,0.01909640724971035,ZIGZAGHL[5_15_0_7]_mean_reversion,Physicians Realty Trust,19.24,Sell,20.493312966199824,0.9655172413793104,18.613343516900088,DOC,29,7.616719285013669,2009318
1612,2019-11-27T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.017618320164513635,0.01909640724971035,ZIGZAGHL[5_15_0_7]_mean_reversion,Physicians Realty Trust,19.24,Sell,21.119969449299735,0.9655172413793104,18.613343516900088,DOC,29,15.678373155389988,2009318
1613,2019-11-27T00:00:00.000Z,8.0,1:2_ATR[20],0.018195391770313332,0.031271910935238456,CDLHARAMI_reversal,"Dorman Products, Inc.",74.13,Buy,72.87668703380017,0.8,74.7566564830999,DORM,25,2.167330920229102,158055
1614,2019-11-27T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.011493649128954854,0.026775166729130506,CMO[9]_crosses_0_level,"Dorman Products, Inc.",74.13,Buy,72.87668703380017,0.8275862068965517,74.7566564830999,DORM,29,1.6826111356266653,158055
1615,2019-11-27T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.007410995648766103,0.026775166729130506,CMO[9]_crosses_0_level,"Dorman Products, Inc.",74.13,Buy,72.25003055070026,0.8275862068965517,74.7566564830999,DORM,29,0.8814508303412756,158055
1616,2019-11-27T00:00:00.000Z,7.735849056603773,1:2_ATR[20],0.007049190319836169,0.015116815881806306,ZIGZAGHL[5_15_0_7]_trend_follow,Dover Corporation,112.1,Buy,110.84668703380017,0.7924528301886793,112.7266564830999,DOV,53,2.626563992729476,1602344
1617,2019-11-27T00:00:00.000Z,8.18867924528302,1:3_ATR[20],0.007418491408707052,0.015129115474938394,ZIGZAGHL[5_15_0_7]_trend_follow,Dover Corporation,112.1,Buy,110.22003055070026,0.8490566037735849,112.7266564830999,DOV,53,2.3915040121231153,1602344
1618,2019-11-27T00:00:00.000Z,7.891891891891892,1:2_ATR[20],0.014960161323918267,0.028522895434873102,BOP_crosses_0_level,Dow Inc.,54.28,Sell,55.53331296619982,0.7837837837837838,53.65334351690009,DOW,37,2.1349491413310138,3914210
1619,2019-11-27T00:00:00.000Z,8.91891891891892,1:3_ATR[20],0.011600617220110845,0.029934120588185183,BOP_crosses_0_level,Dow Inc.,54.28,Sell,56.15996944929974,0.8108108108108109,53.65334351690009,DOW,37,1.3506703200300505,3914210
1620,2019-11-27T00:00:00.000Z,8.18918918918919,1:2_ATR[20],0.00645858204149002,0.01291716649367067,ZIGZAGHL[10_10_0_5]_trend_follow,Amdocs Limited,69.21,Buy,67.95668703380016,0.8378378378378378,69.8366564830999,DOX,37,2.883486748420199,277147
1621,2019-11-27T00:00:00.000Z,8.45945945945946,1:3_ATR[20],0.004725837381495128,0.01291716649367067,ZIGZAGHL[10_10_0_5]_trend_follow,Amdocs Limited,69.21,Buy,67.33003055070026,0.8378378378378378,69.8366564830999,DOX,37,1.609851654121968,277147
1622,2019-11-27T00:00:00.000Z,8.486486486486486,1:2_ATR[20],0.006504330945607125,0.01291716649367067,ZIGZAGHL[3_3_0_10]_trend_follow,Amdocs Limited,69.21,Buy,67.95668703380016,0.8378378378378378,69.8366564830999,DOX,37,2.8966811947121776,277147
1623,2019-11-27T00:00:00.000Z,8.756756756756756,1:3_ATR[20],0.004771586285612232,0.01291716649367067,ZIGZAGHL[3_3_0_10]_trend_follow,Amdocs Limited,69.21,Buy,67.33003055070026,0.8378378378378378,69.8366564830999,DOX,37,1.622673907435991,277147
1624,2019-11-27T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.003176329047332163,0.010365639960633076,ZIGZAGHL[5_15_0_7]_trend_follow,Amdocs Limited,69.21,Buy,67.95668703380016,0.7777777777777778,69.8366564830999,DOX,18,0.9450851222988236,277147
1625,2019-11-27T00:00:00.000Z,1.125,exit_after_1_days,0.009103574138987115,0.0073868475042097,MACD[12_26_9]_crosses_signal_line,"Diplomat Pharmacy, Inc.",4.9,Buy,,0.75,,DPLO,16,1.5023840642420552,1509074
1626,2019-11-27T00:00:00.000Z,7.125,exit_after_5_days,0.02295479464779992,0.019171603067456466,MACD[12_26_9]_crosses_signal_line,"Diplomat Pharmacy, Inc.",4.9,Buy,,0.8125,,DPLO,16,1.376782442596017,1509074
1627,2019-11-27T00:00:00.000Z,7.108108108108108,exit_after_5_days,0.04925681472810107,0.10846005154639181,CCI[5]_crosses_100_(-100)_levels,Digital Power Corporation,0.9368,Sell,,0.7567567567567568,,DPW,37,0.9767956656221488,232511
1628,2019-11-27T00:00:00.000Z,7.823529411764706,1:1_ATR[20],0.06054363632284699,0.06654642186553887,MFI[9]_crosses_back_70_30_levels,DAQO New Energy Corp.,38.14,Buy,37.513343516900086,0.7647058823529411,38.766656483099915,DQ,17,2.7256154710688967,88654
1629,2019-11-27T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.06291617570067076,0.05415460934270354,MFI[9]_crosses_back_70_30_levels,DAQO New Energy Corp.,38.14,Buy,,0.7647058823529411,,DQ,17,2.896713478184773,88654
1630,2019-11-27T00:00:00.000Z,5.957446808510638,1:1_ATR[20],0.05122234760360133,0.07806226061839057,ZIGZAGHL[10_10_0_5]_trend_follow,Digirad Corporation,3.03,Sell,3.656656483099912,0.8297872340425532,2.4033435169000876,DRAD,47,4.690504410552897,14013
1631,2019-11-27T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.04277402078652626,0.07806733293051193,ZIGZAGHL[10_10_0_5]_trend_follow,Digirad Corporation,3.03,Sell,4.283312966199825,0.8695652173913043,2.4033435169000876,DRAD,46,2.6479101313428934,14013
1632,2019-11-27T00:00:00.000Z,7.934782608695652,1:3_ATR[20],0.03577648943659183,0.07806733293051193,ZIGZAGHL[10_10_0_5]_trend_follow,Digirad Corporation,3.03,Sell,4.909969449299737,0.8913043478260869,2.4033435169000876,DRAD,46,1.6936236914166007,14013
1633,2019-11-27T00:00:00.000Z,7.355555555555555,exit_after_5_days,0.04372820014983089,0.0673076923076924,ZIGZAGHL[10_10_0_5]_trend_follow,Digirad Corporation,3.03,Sell,,0.7777777777777778,,DRAD,45,2.123369916454326,14013
1634,2019-11-27T00:00:00.000Z,8.288461538461538,1:2_ATR[20],0.025924960576253857,0.07539519916656097,ZIGZAGHL[3_3_0_10]_trend_follow,Digirad Corporation,3.03,Sell,4.283312966199825,0.7884615384615384,2.4033435169000876,DRAD,52,1.6166398120112397,14013
1635,2019-11-27T00:00:00.000Z,7.862745098039215,1:2_ATR[20],0.024423899252546972,0.07536040471857464,ZIGZAGHL[5_15_0_7]_trend_follow,Digirad Corporation,3.03,Sell,4.283312966199825,0.7843137254901961,2.4033435169000876,DRAD,51,1.4912279076960282,14013
1636,2019-11-27T00:00:00.000Z,7.867647058823529,1:2_ATR[20],0.026219584094900262,0.05073761978582416,BBANDS[5_1_1]_breakout,"Dicerna Pharmaceuticals, Inc.",24.035,Buy,22.781687033800175,0.7941176470588235,24.66165648309991,DRNA,68,2.895028675503195,1225511
1637,2019-11-27T00:00:00.000Z,8.985294117647058,1:3_ATR[20],0.025412565919003788,0.05073761978582416,BBANDS[5_1_1]_breakout,"Dicerna Pharmaceuticals, Inc.",24.035,Buy,22.155030550700264,0.8235294117647058,24.66165648309991,DRNA,68,2.543679949861203,1225511
1638,2019-11-27T00:00:00.000Z,7.677685950413223,1:2_ATR[20],0.02661977381526721,0.056592556573102706,BOP_crosses_0_level,"Dicerna Pharmaceuticals, Inc.",24.035,Buy,22.781687033800175,0.7933884297520661,24.66165648309991,DRNA,121,3.783714160209342,1225511
1639,2019-11-27T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.02979508346511288,0.06256197571109785,CDLENGULFING_long_reversal,"Dicerna Pharmaceuticals, Inc.",24.035,Buy,22.781687033800175,0.8181818181818182,24.66165648309991,DRNA,22,1.6649830299588215,1225511
1640,2019-11-27T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.01729608982149082,0.0346684145575916,CDLHARAMI_reversal,"Dril-Quip, Inc.",43.77,Buy,41.89003055070027,0.7894736842105263,44.39665648309992,DRQ,19,1.066198023468015,139713
1641,2019-11-27T00:00:00.000Z,6.648648648648648,1:2_ATR[20],0.009381749480488774,0.03300105614984044,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Dril-Quip, Inc.",43.77,Sell,45.023312966199825,0.7567567567567568,43.14334351690009,DRQ,37,1.2364316563276805,139713
1642,2019-11-27T00:00:00.000Z,3.05,1:1_ATR[20],0.03682537664287142,0.058666122458323346,BBANDS[10_2_2]_breakout,DURECT Corporation,2.09,Buy,1.4633435169000875,0.8,2.7166564830999125,DRRX,20,2.88660978845917,687696
1643,2019-11-27T00:00:00.000Z,4.85,1:2_ATR[20],0.04072054767603106,0.059997363859759456,BBANDS[10_2_2]_breakout,DURECT Corporation,2.09,Buy,0.8366870338001751,0.85,2.7166564830999125,DRRX,20,3.071655963548972,687696
1644,2019-11-27T00:00:00.000Z,5.9,1:3_ATR[20],0.04743721815611573,0.06130311724027117,BBANDS[10_2_2]_breakout,DURECT Corporation,2.09,Buy,0.21003055070026266,0.9,2.7166564830999125,DRRX,20,3.7794730881831384,687696
1645,2019-11-27T00:00:00.000Z,4.25,exit_after_3_days,0.06941113543515677,0.06214379084967325,BBANDS[10_2_2]_breakout,DURECT Corporation,2.09,Buy,,0.75,,DRRX,20,3.139479131424866,687696
1646,2019-11-27T00:00:00.000Z,3.9411764705882355,1:1_ATR[20],0.04891625563687184,0.0664168724703315,BBANDS[20_1_1]_breakout,DURECT Corporation,2.09,Buy,1.4633435169000875,0.8235294117647058,2.7166564830999125,DRRX,17,3.6529416479110837,687696
1647,2019-11-27T00:00:00.000Z,4.9411764705882355,1:2_ATR[20],0.03710049661906761,0.0664168724703315,BBANDS[20_1_1]_breakout,DURECT Corporation,2.09,Buy,0.8366870338001751,0.8235294117647058,2.7166564830999125,DRRX,17,1.9028079989006743,687696
1648,2019-11-27T00:00:00.000Z,6.294117647058823,1:3_ATR[20],0.025284737601263395,0.0664168724703315,BBANDS[20_1_1]_breakout,DURECT Corporation,2.09,Buy,0.21003055070026266,0.8235294117647058,2.7166564830999125,DRRX,17,0.9852346766327943,687696
1649,2019-11-27T00:00:00.000Z,4.0,exit_after_3_days,0.05435638814549722,0.05228758169934645,BBANDS[20_1_1]_breakout,DURECT Corporation,2.09,Buy,,0.7647058823529411,,DRRX,17,2.176532717040898,687696
