,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1765,2019-12-02T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.006206772602025477,0.02536523550709868,STOCHRSI[9_5_3]_K_crosses_80_20_levels,NIC Inc.,22.43,Buy,20.918327011659564,0.7894736842105263,22.93389099611348,EGOV,38,0.9401378703700398,234307
1766,2019-12-02T00:00:00.000Z,1.6111111111111112,exit_after_1_days,0.009172946205613139,0.010936370633414617,CDLHARAMI_reversal,"eHealth, Inc.",90.79,Sell,,0.7777777777777778,,EHTH,18,1.4406148963771022,737300
1767,2019-12-02T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.013841228862653073,0.04478598826163098,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"eHealth, Inc.",90.79,Buy,89.27832701165957,0.7962962962962963,91.29389099611349,EHTH,54,1.298762812334617,737300
1768,2019-12-02T00:00:00.000Z,7.611111111111111,1:3_ATR[20],0.02452262447298864,0.04204764283911069,ZIGZAGHL[10_10_0_5]_trend_follow,"eHealth, Inc.",90.79,Buy,89.27832701165957,0.875,91.29389099611349,EHTH,72,3.7469704654790115,737300
1769,2019-12-02T00:00:00.000Z,1.125,exit_after_1_days,0.026385323151822338,0.018209137517219885,TRIMA[10]_price_crossover,"Eidos Therapeutics, Inc.",55.54,Sell,,0.875,,EIDX,16,3.518162348982125,170119
1770,2019-12-02T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.01981026677126733,0.03767531098638885,CMO[14]_crosses_0_level,"Endurance International Group Holdings, Inc.",3.97,Sell,4.977781992226957,0.7857142857142857,3.4661090038865217,EIGI,28,1.9395893885323723,250544
1771,2019-12-02T00:00:00.000Z,8.892857142857142,1:3_ATR[20],0.018056249484681985,0.03984173233885417,CMO[14]_crosses_0_level,"Endurance International Group Holdings, Inc.",3.97,Sell,5.481672988340436,0.8214285714285714,3.4661090038865217,EIGI,28,1.4558977110577171,250544
1772,2019-12-02T00:00:00.000Z,8.959183673469388,1:3_ATR[20],0.0065438061241526665,0.019271789490123575,EMA[10]_price_crossover,Edison International,71.56,Buy,70.04832701165957,0.7755102040816326,72.06389099611349,EIX,49,1.355569875944001,4358888
1773,2019-12-02T00:00:00.000Z,8.72,1:2_ATR[20],0.005985007860362018,0.015142776410646446,SR[100]_counter_trend,"Equity Lifestyle Properties, Inc.",73.21,Sell,74.21778199222695,0.8,72.70610900388651,ELS,25,1.4884497343253607,1895496
1774,2019-12-02T00:00:00.000Z,8.178571428571429,1:2_ATR[20],0.0047069770099718465,0.014415375493472462,STOCH[14_2_5]_K_crosses_D_line,"Equity Lifestyle Properties, Inc.",73.21,Sell,74.21778199222695,0.75,72.70610900388651,ELS,28,0.9869154316582776,1895496
1775,2019-12-02T00:00:00.000Z,6.859375,1:2_ATR[20],0.006440584561694294,0.022946431360619537,EMA[5]_price_crossover,Callaway Golf Company,20.82,Buy,19.812218007773044,0.75,21.32389099611348,ELY,64,1.3974576329899906,830965
1776,2019-12-02T00:00:00.000Z,8.375,1:3_ATR[20],0.012092947143331888,0.025001369040217943,EMA[5]_price_crossover,Callaway Golf Company,20.82,Buy,19.308327011659564,0.84375,21.32389099611348,ELY,64,2.5476655948917797,830965
1777,2019-12-02T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.008833355400177243,0.020561604328479328,APO[5_12]_crosses_0_level,"EMCOR Group, Inc.",87.4,Buy,86.39221800777305,0.7692307692307693,87.90389099611349,EME,26,1.8864979485510378,221101
1778,2019-12-02T00:00:00.000Z,6.925,1:2_ATR[20],0.008924423857370219,0.019638634853203905,BBANDS[10_1_1]_counter_trend,"EMCOR Group, Inc.",87.4,Buy,86.39221800777305,0.8,87.90389099611349,EME,40,2.2538681362579465,221101
1779,2019-12-02T00:00:00.000Z,7.9,1:3_ATR[20],0.008655461004157677,0.019841560037894015,BBANDS[10_1_1]_counter_trend,"EMCOR Group, Inc.",87.4,Buy,85.88832701165957,0.825,87.90389099611349,EME,40,1.8751396809518945,221101
1780,2019-12-02T00:00:00.000Z,7.407407407407407,1:3_ATR[20],0.0073945700524466595,0.020155322807238578,BBANDS[20_1_1]_counter_trend,"EMCOR Group, Inc.",87.4,Buy,85.88832701165957,0.8148148148148148,87.90389099611349,EME,27,1.2729641741030688,221101
1781,2019-12-02T00:00:00.000Z,6.3125,1:2_ATR[20],0.009250203440287931,0.02012307671357489,CCI[20]_crosses_100_(-100)_levels,"EMCOR Group, Inc.",87.4,Buy,86.39221800777305,0.8125,87.90389099611349,EME,16,1.5445521603308865,221101
1782,2019-12-02T00:00:00.000Z,6.933333333333334,opsig,0.005529129765021803,0.01152899037385271,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"EMCOR Group, Inc.",87.4,Buy,,0.7523809523809524,,EME,105,1.9324549177682613,221101
1783,2019-12-02T00:00:00.000Z,6.5,1:2_ATR[20],0.007603979156549265,0.021473815691312285,ADOSC[5_15]_crosses_0_level,Eastman Chemical Company,78.38,Sell,79.38778199222695,0.8,77.87610900388651,EMN,20,1.079385068087543,894140
1784,2019-12-02T00:00:00.000Z,8.0,1:3_ATR[20],0.00786701648259712,0.021473815691312285,ADOSC[5_15]_crosses_0_level,Eastman Chemical Company,78.38,Sell,79.89167298834043,0.85,77.87610900388651,EMN,20,0.979124935821772,894140
1785,2019-12-02T00:00:00.000Z,7.3,exit_after_5_days,0.016405021864904237,0.016555524795735105,APO[5_12]_crosses_0_level,Eastman Chemical Company,78.38,Buy,,0.8,,EMN,20,1.8988956107847543,894140
1786,2019-12-02T00:00:00.000Z,6.745454545454545,1:3_ATR[20],0.004655895771767688,0.01861630013319789,CCI[5]_crosses_100_(-100)_levels,Emerson Electric Co.,73.36,Buy,71.84832701165956,0.7818181818181819,73.86389099611348,EMR,55,1.0697169551996741,2016585
1787,2019-12-02T00:00:00.000Z,1.3,exit_after_1_days,0.0036674042443128364,0.004167430218472432,MFI[9]_crosses_back_70_30_levels,Emerson Electric Co.,73.36,Sell,,0.75,,EMR,20,1.3088618163254722,2016585
1788,2019-12-02T00:00:00.000Z,7.09375,1:2_ATR[20],0.011304447310850159,0.04020062256199779,ZIGZAGHL[3_3_0_10]_trend_follow,Endo International plc,5.085,Buy,4.077218007773043,0.78125,5.588890996113479,ENDP,32,0.9576473041444673,8912933
1789,2019-12-02T00:00:00.000Z,8.71875,1:3_ATR[20],0.01284797416381391,0.04115913148100147,ZIGZAGHL[3_3_0_10]_trend_follow,Endo International plc,5.085,Buy,3.5733270116595643,0.8125,5.588890996113479,ENDP,32,1.0576415933817813,8912933
1790,2019-12-02T00:00:00.000Z,7.125,exit_after_5_days,0.03368776594854127,0.02002474726601032,CDLENGULFING_short_reversal,ENGlobal Corporation,1.08,Sell,,0.8125,,ENG,16,2.105372656275416,23322
1791,2019-12-02T00:00:00.000Z,6.8125,1:2_ATR[20],0.021486273672899455,0.03249934737077516,SR[10]_breakout,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.84375,4.006109003886522,ENLC,32,3.0413831263103406,4000554
1792,2019-12-02T00:00:00.000Z,8.09375,1:3_ATR[20],0.020814231170324264,0.03249934737077516,SR[10]_breakout,"EnLink Midstream, LLC",4.51,Sell,6.021672988340436,0.875,4.006109003886522,ENLC,32,2.5130557128739768,4000554
1793,2019-12-02T00:00:00.000Z,5.956521739130435,1:2_ATR[20],0.0270451584548841,0.039660586471985934,SR[20]_breakout,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.8695652173913043,4.006109003886522,ENLC,23,3.6244349741404887,4000554
1794,2019-12-02T00:00:00.000Z,6.739130434782608,1:3_ATR[20],0.02457530302842548,0.039660586471985934,SR[20]_breakout,"EnLink Midstream, LLC",4.51,Sell,6.021672988340436,0.8695652173913043,4.006109003886522,ENLC,23,2.787664002262395,4000554
1795,2019-12-02T00:00:00.000Z,7.966101694915254,1:2_ATR[20],0.016595437655186153,0.031165483570029,SR[3]_breakout,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.8305084745762712,4.006109003886522,ENLC,59,2.6951712919781814,4000554
1796,2019-12-02T00:00:00.000Z,9.0,1:3_ATR[20],0.01653601866165388,0.031165483570029,SR[3]_breakout,"EnLink Midstream, LLC",4.51,Sell,6.021672988340436,0.847457627118644,4.006109003886522,ENLC,59,2.5890430016888226,4000554
1797,2019-12-02T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.010652801880428288,0.03036730311387823,SR[5]_breakout,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.7777777777777778,4.006109003886522,ENLC,45,1.407890235585674,4000554
1798,2019-12-02T00:00:00.000Z,5.739130434782608,1:3_ATR[20],0.016121071720559103,0.045297926112954294,ZIGZAGHL[10_10_0_5]_mean_reversion,"EnLink Midstream, LLC",4.51,Buy,2.998327011659564,0.782608695652174,5.013890996113478,ENLC,23,1.2666065863551794,4000554
1799,2019-12-02T00:00:00.000Z,6.88,1:2_ATR[20],0.02066241582228613,0.044823982210721106,ZIGZAGHL[10_10_0_5]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.8,4.006109003886522,ENLC,25,1.9725016952567118,4000554
1800,2019-12-02T00:00:00.000Z,8.44,1:3_ATR[20],0.01410786837547407,0.044823982210721106,ZIGZAGHL[10_10_0_5]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,6.021672988340436,0.8,4.006109003886522,ENLC,25,1.0746717177173595,4000554
1801,2019-12-02T00:00:00.000Z,5.16,1:2_ATR[20],0.029634711009593678,0.04535151001892742,ZIGZAGHL[3_3_0_10]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.88,4.006109003886522,ENLC,25,3.219017464614693,4000554
1802,2019-12-02T00:00:00.000Z,6.16,1:3_ATR[20],0.025704896364952223,0.04535151001892742,ZIGZAGHL[3_3_0_10]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,6.021672988340436,0.88,4.006109003886522,ENLC,25,2.258164581564094,4000554
1803,2019-12-02T00:00:00.000Z,7.75,2:2_ATR[20],0.050229784251629384,0.08961910517254464,ZIGZAGHL[3_3_0_10]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.7916666666666666,3.5022180077730427,ENLC,24,3.157306722620563,4000554
1804,2019-12-02T00:00:00.000Z,5.095238095238095,1:2_ATR[20],0.03391576489102458,0.046192553586670855,ZIGZAGHL[5_15_0_7]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.9047619047619048,4.006109003886522,ENLC,21,3.3726353055987337,4000554
1805,2019-12-02T00:00:00.000Z,6.095238095238095,1:3_ATR[20],0.030639734295097466,0.046192553586670855,ZIGZAGHL[5_15_0_7]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,6.021672988340436,0.9047619047619048,4.006109003886522,ENLC,21,2.4806517666855017,4000554
1806,2019-12-02T00:00:00.000Z,8.15,2:2_ATR[20],0.05446719748896599,0.09012190832367531,ZIGZAGHL[5_15_0_7]_trend_follow,"EnLink Midstream, LLC",4.51,Sell,5.517781992226957,0.8,3.5022180077730427,ENLC,20,2.9902106256115433,4000554
1807,2019-12-02T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.013607944802440488,0.02969050412842541,BBANDS[5_1_1]_counter_trend,"The Ensign Group, Inc.",42.29,Buy,41.28221800777304,0.7857142857142857,42.793890996113475,ENSG,56,2.577833126001957,218361
1808,2019-12-02T00:00:00.000Z,5.95,1:1_ATR[20],0.01389317991940201,0.026537299235242492,CCI[30]_crosses_back_100_(-100)_levels,"The Ensign Group, Inc.",42.29,Sell,42.793890996113475,0.75,41.78610900388652,ENSG,20,2.3957112291943417,218361
1809,2019-12-02T00:00:00.000Z,8.4,1:2_ATR[20],0.015374242724466969,0.027649431520829867,CCI[30]_crosses_back_100_(-100)_levels,"The Ensign Group, Inc.",42.29,Sell,43.29778199222696,0.85,41.78610900388652,ENSG,20,2.1182290417699803,218361
1810,2019-12-02T00:00:00.000Z,7.479166666666667,1:2_ATR[20],0.013350488094979443,0.029204629245499616,CCI[5]_crosses_100_(-100)_levels,"The Ensign Group, Inc.",42.29,Buy,41.28221800777304,0.7916666666666666,42.793890996113475,ENSG,48,2.324411837308922,218361
1811,2019-12-02T00:00:00.000Z,7.367647058823529,1:2_ATR[20],0.011622383252460986,0.02574244650970834,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",69.91,Buy,68.90221800777304,0.7941176470588235,70.41389099611348,ENV,68,2.6439428297802894,503275
1812,2019-12-02T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.010015201734812306,0.02574244650970834,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",69.91,Buy,68.39832701165956,0.8235294117647058,70.41389099611348,ENV,68,1.9923550096539584,503275
1813,2019-12-02T00:00:00.000Z,7.313432835820896,1:2_ATR[20],0.010006441272559228,0.02552268132974623,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",69.91,Buy,68.90221800777304,0.7761194029850746,70.41389099611348,ENV,67,2.1900171547893676,503275
1814,2019-12-02T00:00:00.000Z,8.746268656716419,1:3_ATR[20],0.009501632223516968,0.025962211689670455,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Envestnet, Inc",69.91,Buy,68.39832701165956,0.8208955223880597,70.41389099611348,ENV,67,1.8486890173517558,503275
1815,2019-12-02T00:00:00.000Z,8.48076923076923,1:3_ATR[20],0.010442854019368246,0.03576577441210259,SR[3]_breakout,"Enova International, Inc.",22.64,Sell,24.151672988340437,0.7884615384615384,22.13610900388652,ENVA,52,1.2976820961782933,181442
1816,2019-12-02T00:00:00.000Z,6.6,1:2_ATR[20],0.008055612569430597,0.02759754966732153,ADOSC[3_10]_crosses_0_level,"EOG Resources, Inc.",70.79,Sell,71.79778199222696,0.76,70.28610900388652,EOG,25,1.018387371676057,3795590
1817,2019-12-02T00:00:00.000Z,8.24,1:3_ATR[20],0.010149033372679696,0.027699459145625875,ADOSC[3_10]_crosses_0_level,"EOG Resources, Inc.",70.79,Sell,72.30167298834044,0.84,70.28610900388652,EOG,25,1.173709028351343,3795590
1818,2019-12-02T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009472865652099304,0.028332099247317243,SR[3]_counter_trend,"EOG Resources, Inc.",70.79,Buy,69.27832701165957,0.7708333333333334,71.29389099611349,EOG,48,1.183757306726911,3795590
1819,2019-12-02T00:00:00.000Z,8.81578947368421,1:3_ATR[20],0.016498301621976,0.029199094786672215,SR[5]_counter_trend,"EOG Resources, Inc.",70.79,Buy,69.27832701165957,0.8157894736842105,71.29389099611349,EOG,38,1.9435911731762432,3795590
1820,2019-12-02T00:00:00.000Z,7.657894736842105,1:3_ATR[20],0.009966276952004902,0.025174187796385007,BBANDS[10_1_1]_counter_trend,"EPAM Systems, Inc.",205.05,Buy,203.5383270116596,0.8157894736842105,205.5538909961135,EPAM,38,1.6349296943575635,580685
1821,2019-12-02T00:00:00.000Z,6.535714285714286,1:2_ATR[20],0.009503699292166502,0.024667783188824302,BBANDS[5_1_1]_counter_trend,"EPAM Systems, Inc.",205.05,Buy,204.04221800777304,0.75,205.5538909961135,EPAM,56,2.061473067698011,580685
1822,2019-12-02T00:00:00.000Z,7.660714285714286,1:3_ATR[20],0.010960976430901914,0.025240067515328424,BBANDS[5_1_1]_counter_trend,"EPAM Systems, Inc.",205.05,Buy,203.5383270116596,0.8214285714285714,205.5538909961135,EPAM,56,2.1422613799243733,580685
1823,2019-12-02T00:00:00.000Z,8.6,1:3_ATR[20],0.006636550496548844,0.02517002435549499,CCI[5]_crosses_100_(-100)_levels,"EPAM Systems, Inc.",205.05,Buy,203.5383270116596,0.76,205.5538909961135,EPAM,50,1.1153075781624804,580685
1824,2019-12-02T00:00:00.000Z,8.6875,1:3_ATR[20],0.006414174555740812,0.02420370433748608,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"EPAM Systems, Inc.",205.05,Buy,203.5383270116596,0.78125,205.5538909961135,EPAM,64,1.269095174346471,580685
1825,2019-12-02T00:00:00.000Z,8.65625,1:3_ATR[20],0.004971481537371409,0.02420370433748608,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"EPAM Systems, Inc.",205.05,Buy,203.5383270116596,0.765625,205.5538909961135,EPAM,64,0.9609479789514354,580685
1826,2019-12-02T00:00:00.000Z,8.0,1:2_ATR[20],0.009486329345916495,0.01778970875727962,MFI[5]_crosses_70_30_levels,Enterprise Products Partners L.P.,25.96,Buy,24.952218007773045,0.8125,26.46389099611348,EPD,32,2.375649814036665,6248475
1827,2019-12-02T00:00:00.000Z,8.78125,1:3_ATR[20],0.008375348647465752,0.018047320956816475,MFI[5]_crosses_70_30_levels,Enterprise Products Partners L.P.,25.96,Buy,24.448327011659565,0.84375,26.46389099611348,EPD,32,1.713355495011852,6248475
1828,2019-12-02T00:00:00.000Z,5.5,1:2_ATR[20],0.0072139001705378136,0.017155935329633228,BBANDS[20_2_2]_counter_trend,EPR Properties,69.68,Buy,68.67221800777305,0.8125,70.18389099611349,EPR,16,1.1230766686017786,592143
1829,2019-12-02T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.008660033721960751,0.017342986713641793,BBANDS[20_2_2]_counter_trend,EPR Properties,69.68,Buy,68.16832701165957,0.8666666666666667,70.18389099611349,EPR,15,1.2602604132153263,592143
1830,2019-12-02T00:00:00.000Z,1.25,exit_after_1_days,0.0036737628634682645,0.004987975545251679,BBANDS[20_2_2]_counter_trend,EPR Properties,69.68,Buy,,0.75,,EPR,16,1.0980521802771235,592143
1831,2019-12-02T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.004809968007139776,0.00464083938660205,BBANDS[50_2_2]_counter_trend,EPR Properties,69.68,Buy,,0.8,,EPR,15,1.4750395880415004,592143
1832,2019-12-02T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.028354206837342792,0.05988930052854128,MFI[5]_crosses_80_20_levels,"Epizyme, Inc.",15.76,Buy,14.752218007773042,0.7878787878787878,16.263890996113478,EPZM,33,2.0398214937993213,1262099
1833,2019-12-02T00:00:00.000Z,7.5,1:2_ATR[20],0.007063757826570235,0.02077318504028018,MFI[7]_crosses_70_30_levels,"Equinix, Inc.",549.74,Buy,548.7322180077731,0.75,550.2438909961135,EQIX,24,1.280087308157237,397852
1834,2019-12-02T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.009833502903724383,0.021324133647431184,MFI[7]_crosses_70_30_levels,"Equinix, Inc.",549.74,Buy,548.2283270116595,0.8333333333333334,550.2438909961135,EQIX,24,1.6700286652821448,397852
1835,2019-12-02T00:00:00.000Z,5.425,1:2_ATR[20],0.011968255325484123,0.02375375919665544,BBANDS[10_1_1]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.825,21.49610900388652,EQM,40,2.087595715408975,1015837
1836,2019-12-02T00:00:00.000Z,6.35,1:3_ATR[20],0.015402652485435991,0.024426720417034444,BBANDS[10_1_1]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.511672988340436,0.9,21.49610900388652,EQM,40,2.446177524940135,1015837
1837,2019-12-02T00:00:00.000Z,1.375,exit_after_1_days,0.009197952577746193,0.012075234722451016,BBANDS[10_1_1]_breakout,"EQT Midstream Partners, LP",22.0,Sell,,0.775,,EQM,40,3.203924466616193,1015837
1838,2019-12-02T00:00:00.000Z,4.3,exit_after_3_days,0.016870691996577338,0.020891793140843988,BBANDS[10_1_1]_breakout,"EQT Midstream Partners, LP",22.0,Sell,,0.75,,EQM,40,3.1934540851737694,1015837
1839,2019-12-02T00:00:00.000Z,4.08,1:1_ATR[20],0.014696459870483491,0.024166058726725594,BBANDS[10_2_2]_breakout,"EQT Midstream Partners, LP",22.0,Sell,22.50389099611348,0.76,21.49610900388652,EQM,25,2.817878323996084,1015837
1840,2019-12-02T00:00:00.000Z,4.72,1:2_ATR[20],0.02216613835152369,0.028407730956121684,BBANDS[10_2_2]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.92,21.49610900388652,EQM,25,4.467731659555805,1015837
1841,2019-12-02T00:00:00.000Z,5.6,1:3_ATR[20],0.023458343892143522,0.028407730956121684,BBANDS[10_2_2]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.511672988340436,0.96,21.49610900388652,EQM,25,4.297232617148826,1015837
1842,2019-12-02T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.018974864238378127,0.02587635326157121,BBANDS[20_1_1]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.8888888888888888,21.49610900388652,EQM,27,3.7025900970661088,1015837
1843,2019-12-02T00:00:00.000Z,6.148148148148148,1:3_ATR[20],0.021379196839689092,0.02587635326157121,BBANDS[20_1_1]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.511672988340436,0.9259259259259259,21.49610900388652,EQM,27,4.193037644560279,1015837
1844,2019-12-02T00:00:00.000Z,7.696969696969697,1:2_ATR[20],0.007379838228422279,0.022519828902047657,BBANDS[5_1_1]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.7878787878787878,21.49610900388652,EQM,66,1.497161170382585,1015837
1845,2019-12-02T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.007895770034648272,0.026942503659600457,CDLLONGLINE_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.7758620689655172,21.49610900388652,EQM,58,1.4736660524222098,1015837
1846,2019-12-02T00:00:00.000Z,7.425925925925926,1:2_ATR[20],0.008705920314649859,0.023364431244941683,SMA[5]_price_crossover,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.7962962962962963,21.49610900388652,EQM,54,1.6622953335947743,1015837
1847,2019-12-02T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.01639069496709756,0.03228482685059585,SR[100]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.8235294117647058,21.49610900388652,EQM,17,1.7025590166014448,1015837
1848,2019-12-02T00:00:00.000Z,5.72972972972973,1:2_ATR[20],0.017332354945958296,0.026651110050837652,SR[10]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.8648648648648649,21.49610900388652,EQM,37,3.2709723145082794,1015837
1849,2019-12-02T00:00:00.000Z,6.054054054054054,1:3_ATR[20],0.013146459487672207,0.026651110050837652,SR[10]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.511672988340436,0.8648648648648649,21.49610900388652,EQM,37,1.8688237559350205,1015837
1850,2019-12-02T00:00:00.000Z,5.310344827586207,1:2_ATR[20],0.011469540098494053,0.026651110050837652,SR[20]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.007781992226956,0.7931034482758621,21.49610900388652,EQM,29,1.5848515342072789,1015837
1851,2019-12-02T00:00:00.000Z,6.172413793103448,1:3_ATR[20],0.009745273734871725,0.029095521198383798,SR[20]_breakout,"EQT Midstream Partners, LP",22.0,Sell,23.511672988340436,0.8275862068965517,21.49610900388652,EQM,29,1.0998336261405044,1015837
