,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3787,2020-01-09T00:00:00.000Z,6.25,1:2_ATR[20],0.03573633136811685,0.04528092877428512,RSI[7]_crosses_70_30_levels,"Manning & Napier, Inc.",1.89,Sell,4.321679826822119,0.8125,0.6741600865889406,MN,16,1.7839994728006006,93350
3788,2020-01-09T00:00:00.000Z,7.9375,1:3_ATR[20],0.04997006049474376,0.04706828806717543,RSI[7]_crosses_70_30_levels,"Manning & Napier, Inc.",1.89,Sell,5.5375197402331775,0.9375,0.6741600865889406,MN,16,2.821240447258463,93350
3789,2020-01-09T00:00:00.000Z,3.875,1:2_ATR[20],0.02122179431839571,0.05914914605836901,BBANDS[20_2_2]_breakout,MannKind Corporation,1.43,Buy,0.01,0.8125,2.6458399134110593,MNKD,16,1.0370728343506528,4246937
3790,2020-01-09T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.023937808637866553,0.05530490657257193,CCI[30]_crosses_100_(-100)_levels,MannKind Corporation,1.43,Sell,3.861679826822119,0.8,0.2141600865889406,MNKD,15,1.2672686300484275,4246937
3791,2020-01-09T00:00:00.000Z,6.0,1:3_ATR[20],0.026482303953021116,0.05530490657257193,CCI[30]_crosses_100_(-100)_levels,MannKind Corporation,1.43,Sell,5.0775197402331775,0.8666666666666667,0.2141600865889406,MNKD,15,1.2098204330086415,4246937
3792,2020-01-09T00:00:00.000Z,4.647058823529412,1:2_ATR[20],0.028703008645132568,0.06253631505576213,SR[10]_breakout,MannKind Corporation,1.43,Buy,0.01,0.7647058823529411,2.6458399134110593,MNKD,17,1.6081315203165736,4246937
3793,2020-01-09T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.02624772383260901,0.06253631505576213,SR[10]_breakout,MannKind Corporation,1.43,Buy,0.01,0.7647058823529411,2.6458399134110593,MNKD,17,1.3874571406837422,4246937
3794,2020-01-09T00:00:00.000Z,6.84,1:2_ATR[20],0.012220545076580158,0.030906487767321085,CCI[5]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",75.77,Buy,73.33832017317788,0.78,76.98583991341106,MNRO,50,2.157338504342409,153166
3795,2020-01-09T00:00:00.000Z,7.72,1:3_ATR[20],0.01739789034492024,0.031345755524084806,CCI[5]_crosses_100_(-100)_levels,"Monro Muffler Brake, Inc.",75.77,Buy,72.12248025976682,0.86,76.98583991341106,MNRO,50,2.9940688760602296,153166
3796,2020-01-09T00:00:00.000Z,3.5384615384615383,1:1_ATR[20],0.017457509875427654,0.03149017899121791,RSI[5]_crosses_70_30_levels,"Monro Muffler Brake, Inc.",75.77,Buy,74.55416008658894,0.7692307692307693,76.98583991341106,MNRO,26,3.0425818559325886,153166
3797,2020-01-09T00:00:00.000Z,5.346153846153846,1:2_ATR[20],0.01836148663531144,0.031850036389723245,RSI[5]_crosses_70_30_levels,"Monro Muffler Brake, Inc.",75.77,Buy,73.33832017317788,0.8461538461538461,76.98583991341106,MNRO,26,2.62767295472932,153166
3798,2020-01-09T00:00:00.000Z,6.153846153846154,1:3_ATR[20],0.022734712594249713,0.031850036389723245,RSI[5]_crosses_70_30_levels,"Monro Muffler Brake, Inc.",75.77,Buy,72.12248025976682,0.9230769230769231,76.98583991341106,MNRO,26,3.1850730144162105,153166
3799,2020-01-09T00:00:00.000Z,3.9615384615384617,exit_after_3_days,0.01353184380371965,0.020971185617740272,RSI[5]_crosses_70_30_levels,"Monro Muffler Brake, Inc.",75.77,Buy,,0.8076923076923077,,MNRO,26,2.121265813505173,153166
3800,2020-01-09T00:00:00.000Z,1.793103448275862,exit_after_1_days,0.004390389054241218,0.004166666666666739,CCI[20]_crosses_100_(-100)_levels,Monster Beverage Corporation,64.25,Sell,,0.7586206896551724,,MNST,29,2.1344160548233138,3231834
3801,2020-01-09T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.0076326018399324284,0.017309937723091796,BBANDS[50_1_1]_breakout,"Altria Group, Inc.",50.57,Buy,48.13832017317788,0.8,51.78583991341106,MO,15,1.354402000078643,5934938
3802,2020-01-09T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.01328587163522106,0.017646504309806056,BBANDS[50_1_1]_breakout,"Altria Group, Inc.",50.57,Buy,46.92248025976682,0.9333333333333333,51.78583991341106,MO,15,2.7152389141687854,5934938
3803,2020-01-09T00:00:00.000Z,9.0,1:3_ATR[20],0.010088466124565288,0.03249674174132611,BBANDS[10_1_1]_breakout,"MobileIron, Inc.",5.09,Buy,1.442480259766822,0.7894736842105263,6.305839913411059,MOBL,38,1.0238398280302212,1295321
3804,2020-01-09T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.022487165733100875,0.031035037967914333,BBANDS[20_2_2]_breakout,"MobileIron, Inc.",5.09,Buy,2.658320173177881,0.7777777777777778,6.305839913411059,MOBL,18,1.9031351431613732,1295321
3805,2020-01-09T00:00:00.000Z,6.805555555555555,1:2_ATR[20],0.011082566920397467,0.030967420541489366,SR[5]_breakout,"MobileIron, Inc.",5.09,Buy,2.658320173177881,0.75,6.305839913411059,MOBL,36,1.278932933446998,1295321
3806,2020-01-09T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.01119537714513687,0.033559051165663906,BBANDS[20_1_1]_breakout,Modine Manufacturing Company,7.4,Sell,9.83167982682212,0.782608695652174,6.184160086588941,MOD,23,1.0312812988827782,234832
3807,2020-01-09T00:00:00.000Z,5.681818181818182,1:1_ATR[20],0.014442722571519373,0.023307401674571786,CDLHARAMI_reversal,"Model N, Inc.",34.31,Buy,33.09416008658894,0.7727272727272727,35.52583991341106,MODN,22,3.15237386939159,426077
3808,2020-01-09T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.011370686175137512,0.023307401674571786,CDLHARAMI_reversal,"Model N, Inc.",34.31,Buy,31.878320173177883,0.7727272727272727,35.52583991341106,MODN,22,1.8806658317083056,426077
3809,2020-01-09T00:00:00.000Z,5.741935483870968,1:1_ATR[20],0.01466070100060425,0.024256551746490534,BBANDS[20_1_1]_counter_trend,"MidWestOne Financial Group, Inc.",34.95,Buy,33.73416008658894,0.7741935483870968,36.16583991341106,MOFG,31,3.8838100568695264,64485
3810,2020-01-09T00:00:00.000Z,6.548387096774194,1:2_ATR[20],0.014751120465707906,0.02461857014118542,BBANDS[20_1_1]_counter_trend,"MidWestOne Financial Group, Inc.",34.95,Buy,32.518320173177884,0.8387096774193549,36.16583991341106,MOFG,31,3.1048651422195706,64485
3811,2020-01-09T00:00:00.000Z,7.483870967741935,1:3_ATR[20],0.01629313623452195,0.02461857014118542,BBANDS[20_1_1]_counter_trend,"MidWestOne Financial Group, Inc.",34.95,Buy,31.302480259766824,0.8709677419354839,36.16583991341106,MOFG,31,3.1477312428877924,64485
3812,2020-01-09T00:00:00.000Z,8.314285714285715,1:2_ATR[20],0.008986386182003194,0.02659150265916783,CCI[10]_crosses_back_100_(-100)_levels,"MidWestOne Financial Group, Inc.",34.95,Buy,32.518320173177884,0.7714285714285715,36.16583991341106,MOFG,35,1.574860055043111,64485
3813,2020-01-09T00:00:00.000Z,5.115384615384615,1:2_ATR[20],0.011541521016204039,0.02186800407123332,RSI[5]_crosses_70_30_levels,"MidWestOne Financial Group, Inc.",34.95,Buy,32.518320173177884,0.8076923076923077,36.16583991341106,MOFG,26,2.0243164238036035,64485
3814,2020-01-09T00:00:00.000Z,5.461538461538462,1:3_ATR[20],0.01111002624944534,0.021952139179288385,RSI[5]_crosses_70_30_levels,"MidWestOne Financial Group, Inc.",34.95,Buy,31.302480259766824,0.8461538461538461,36.16583991341106,MOFG,26,1.6000889187204936,64485
3815,2020-01-09T00:00:00.000Z,8.763157894736842,1:2_ATR[20],0.021744468316934815,0.026891812076955502,STOCHF[14_3]_K_crosses_D_line,"Molina Healthcare, Inc",143.43,Sell,145.86167982682213,0.8421052631578947,142.21416008658895,MOH,38,2.9570634435364522,463618
3816,2020-01-09T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.01981942894626997,0.026106034050073577,STOCHF[21_3]_K_crosses_D_line,"Molina Healthcare, Inc",143.43,Sell,145.86167982682213,0.8292682926829268,142.21416008658895,MOH,41,2.8495699940551584,463618
3817,2020-01-09T00:00:00.000Z,7.8125,1:2_ATR[20],0.007548559491611371,0.02367001331481603,EMA[50]_price_crossover,"Morningstar, Inc.",153.93,Buy,151.4983201731779,0.8125,155.14583991341107,MORN,16,0.8740086524204249,29051
3818,2020-01-09T00:00:00.000Z,7.107142857142857,exit_after_5_days,0.05804301914193517,0.04775651637615227,MFI[7]_crosses_80_20_levels,"MoSys, Inc.",1.92,Sell,,0.75,,MOSY,28,2.385589024928305,101540
3819,2020-01-09T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.0538427396756104,0.08074689057306121,RSI[7]_crosses_70_30_levels,"MoSys, Inc.",1.92,Sell,4.351679826822119,0.8421052631578947,0.7041600865889406,MOSY,19,2.676629988010786,101540
3820,2020-01-09T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.04328241233562915,0.08074689057306121,RSI[7]_crosses_70_30_levels,"MoSys, Inc.",1.92,Sell,5.567519740233178,0.8421052631578947,0.7041600865889406,MOSY,19,1.700126950303872,101540
3821,2020-01-09T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.01177544021114473,0.03515642799980129,BBANDS[20_1_1]_breakout,Movado Group Inc.,20.38,Sell,22.811679826822118,0.7666666666666667,19.16416008658894,MOV,30,1.3101362284282272,119939
3822,2020-01-09T00:00:00.000Z,8.701492537313433,1:2_ATR[20],0.012195425784294217,0.03396826389553541,BBANDS[5_1_1]_breakout,Movado Group Inc.,20.38,Sell,22.811679826822118,0.7761194029850746,19.16416008658894,MOV,67,2.049439106713003,119939
3823,2020-01-09T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.02733574668638634,0.034874274056318474,CDLMARUBOZU_breakout,Movado Group Inc.,20.38,Sell,22.811679826822118,0.8823529411764706,19.16416008658894,MOV,17,3.5269702809496124,119939
3824,2020-01-09T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.024041261907685033,0.034874274056318474,CDLMARUBOZU_breakout,Movado Group Inc.,20.38,Sell,24.027519740233178,0.8823529411764706,19.16416008658894,MOV,17,2.438402859688989,119939
3825,2020-01-09T00:00:00.000Z,8.205882352941176,1:2_ATR[20],0.020277123316821286,0.03791825331308471,RSI[5]_crosses_70_30_levels,Movado Group Inc.,20.38,Buy,17.94832017317788,0.8235294117647058,21.59583991341106,MOV,34,2.5635740235294677,119939
3826,2020-01-09T00:00:00.000Z,8.911764705882353,1:3_ATR[20],0.021108936022360195,0.03791825331308471,RSI[5]_crosses_70_30_levels,Movado Group Inc.,20.38,Buy,16.73248025976682,0.8529411764705882,21.59583991341106,MOV,34,2.6612549358094277,119939
3827,2020-01-09T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.03349390487629464,0.03965305473003545,RSI[7]_crosses_70_30_levels,Movado Group Inc.,20.38,Buy,17.94832017317788,0.8888888888888888,21.59583991341106,MOV,18,4.100649255322046,119939
3828,2020-01-09T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.030183728421967364,0.03965305473003545,RSI[7]_crosses_70_30_levels,Movado Group Inc.,20.38,Buy,16.73248025976682,0.8888888888888888,21.59583991341106,MOV,18,2.923218893755705,119939
3829,2020-01-09T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.033521446943859334,0.03961891004907991,ZIGZAGHL[10_10_0_5]_mean_reversion,Movado Group Inc.,20.38,Buy,17.94832017317788,0.9130434782608695,21.59583991341106,MOV,23,3.6420064626418474,119939
3830,2020-01-09T00:00:00.000Z,8.816326530612244,1:2_ATR[20],0.019997611296191122,0.036818330730495646,CDLLONGLINE_breakout,"Motorcar Parts of America, Inc.",20.54,Sell,22.97167982682212,0.8367346938775511,19.32416008658894,MPAA,49,2.6810467314936623,89435
3831,2020-01-09T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.024301587143962685,0.03689710806208796,CMO[21]_crosses_0_level,"Motorcar Parts of America, Inc.",20.54,Sell,22.97167982682212,0.8421052631578947,19.32416008658894,MPAA,19,2.900897858205378,89435
3832,2020-01-09T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.02708181308242904,0.03689710806208796,CMO[21]_crosses_0_level,"Motorcar Parts of America, Inc.",20.54,Sell,24.187519740233178,0.8947368421052632,19.32416008658894,MPAA,19,3.141352216596779,89435
3833,2020-01-09T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.023366704432521767,0.03693467141996982,SMA[50]_price_crossover,"Motorcar Parts of America, Inc.",20.54,Sell,22.97167982682212,0.8235294117647058,19.32416008658894,MPAA,17,2.512699561769343,89435
3834,2020-01-09T00:00:00.000Z,8.0,1:2_ATR[20],0.02620689830992733,0.03852632710109177,TRIMA[50]_price_crossover,"Motorcar Parts of America, Inc.",20.54,Sell,22.97167982682212,0.8823529411764706,19.32416008658894,MPAA,17,2.67657937739894,89435
3835,2020-01-09T00:00:00.000Z,8.826923076923077,1:2_ATR[20],0.007978853999909052,0.017744276481903812,BBANDS[10_1_1]_breakout,"Medical Properties Trust, Inc.",21.08,Buy,18.64832017317788,0.7884615384615384,22.295839913411058,MPW,52,2.7322623884427615,3268982
3836,2020-01-09T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.007957275379643308,0.01739878967739584,BBANDS[20_1_1]_breakout,"Medical Properties Trust, Inc.",21.08,Buy,18.64832017317788,0.7906976744186046,22.295839913411058,MPW,43,2.6009148049824753,3268982
3837,2020-01-09T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.010212983022006305,0.02750980635872939,BBANDS[5_1_1]_breakout,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.8108108108108109,179.93583991341106,MPWR,74,2.127291368196927,175407
3838,2020-01-09T00:00:00.000Z,7.327272727272727,1:2_ATR[20],0.009079088478664859,0.025877952532735234,CDLLONGLINE_breakout,"Monolithic Power Systems, Inc.",178.72,Buy,176.28832017317788,0.7636363636363637,179.93583991341106,MPWR,55,1.8097358538765622,175407
3839,2020-01-09T00:00:00.000Z,8.327272727272728,1:3_ATR[20],0.011541557758830343,0.026193082346464232,CDLLONGLINE_breakout,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.8363636363636363,179.93583991341106,MPWR,55,2.072081658083369,175407
3840,2020-01-09T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.020592401665826123,0.030601122143778352,EMA[10]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,176.28832017317788,0.8378378378378378,179.93583991341106,MPWR,37,3.8859846965846128,175407
3841,2020-01-09T00:00:00.000Z,8.05,1:3_ATR[20],0.010584754215560955,0.029371559101378703,EMA[5]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.8,179.93583991341106,MPWR,60,1.8140127203559182,175407
3842,2020-01-09T00:00:00.000Z,9.0,1:3_ATR[20],0.014098796373713106,0.029967307096296643,SMA[10]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.8292682926829268,179.93583991341106,MPWR,41,2.0834496096969657,175407
3843,2020-01-09T00:00:00.000Z,8.88,1:2_ATR[20],0.023821403747655633,0.03072943530437452,SMA[20]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,176.28832017317788,0.88,179.93583991341106,MPWR,25,4.23945417383087,175407
3844,2020-01-09T00:00:00.000Z,4.44,exit_after_3_days,0.0199497285955656,0.020149303032304798,SMA[20]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,,0.76,,MPWR,25,3.668672240145916,175407
3845,2020-01-09T00:00:00.000Z,7.16,exit_after_5_days,0.019608854918626607,0.016183179822673623,SMA[20]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,,0.76,,MPWR,25,2.7873082845738586,175407
3846,2020-01-09T00:00:00.000Z,8.028169014084508,1:3_ATR[20],0.009818459263393023,0.028100586264278842,SMA[5]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.8028169014084507,179.93583991341106,MPWR,71,1.8274604926105509,175407
3847,2020-01-09T00:00:00.000Z,7.525,1:3_ATR[20],0.010203031629883844,0.02996785446379091,TRIMA[10]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.8,179.93583991341106,MPWR,40,1.4804579998913894,175407
3848,2020-01-09T00:00:00.000Z,7.680555555555555,1:3_ATR[20],0.008656358887187287,0.028165403273763125,TRIMA[5]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.7916666666666666,179.93583991341106,MPWR,72,1.597985090146482,175407
3849,2020-01-09T00:00:00.000Z,8.479166666666666,1:3_ATR[20],0.012938610135955047,0.02996785446379091,WMA[10]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.8125,179.93583991341106,MPWR,48,2.0684205395134017,175407
3850,2020-01-09T00:00:00.000Z,7.612903225806452,1:2_ATR[20],0.026259944744075756,0.0306318461372384,WMA[20]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,176.28832017317788,0.9032258064516129,179.93583991341106,MPWR,31,5.572012583289754,175407
3851,2020-01-09T00:00:00.000Z,8.03225806451613,1:3_ATR[20],0.03037462130679188,0.0306318461372384,WMA[20]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.967741935483871,179.93583991341106,MPWR,31,8.381449831787883,175407
3852,2020-01-09T00:00:00.000Z,8.151898734177216,1:3_ATR[20],0.010747515447897557,0.028790696093290317,WMA[5]_price_crossover,"Monolithic Power Systems, Inc.",178.72,Buy,175.07248025976682,0.810126582278481,179.93583991341106,MPWR,79,2.1502640695972848,175407
3853,2020-01-09T00:00:00.000Z,6.875,1:2_ATR[20],0.013805517001650572,0.03295851024783876,BBANDS[20_1_1]_breakout,MRC Global Inc.,13.6,Sell,16.031679826822117,0.8333333333333334,12.38416008658894,MRC,24,1.484029024208116,930033
3854,2020-01-09T00:00:00.000Z,8.375,1:3_ATR[20],0.021274193779935505,0.0344101962042843,BBANDS[20_1_1]_breakout,MRC Global Inc.,13.6,Sell,17.247519740233177,0.9166666666666666,12.38416008658894,MRC,24,2.2756434117701554,930033
3855,2020-01-09T00:00:00.000Z,7.510204081632653,1:2_ATR[20],0.007476832935820236,0.030026912845879283,CDLLONGLINE_breakout,MRC Global Inc.,13.6,Sell,16.031679826822117,0.7551020408163265,12.38416008658894,MRC,49,1.0864874351031741,930033
3856,2020-01-09T00:00:00.000Z,4.32,1:2_ATR[20],0.013365189425856077,0.03202475765085046,CMO[14]_crosses_0_level,MRC Global Inc.,13.6,Sell,16.031679826822117,0.8,12.38416008658894,MRC,25,1.6325635603770308,930033
3857,2020-01-09T00:00:00.000Z,4.0625,1:1_ATR[20],0.02034079552140819,0.03207334183981232,CMO[21]_crosses_0_level,MRC Global Inc.,13.6,Sell,14.81583991341106,0.8125,12.38416008658894,MRC,16,2.952396734261757,930033
3858,2020-01-09T00:00:00.000Z,4.933333333333334,1:2_ATR[20],0.02615963851058086,0.03253489570368353,CMO[21]_crosses_0_level,MRC Global Inc.,13.6,Sell,16.031679826822117,0.9333333333333333,12.38416008658894,MRC,15,3.746739814470704,930033
3859,2020-01-09T00:00:00.000Z,5.333333333333333,1:3_ATR[20],0.023755785247236517,0.03253489570368353,CMO[21]_crosses_0_level,MRC Global Inc.,13.6,Sell,17.247519740233177,0.9333333333333333,12.38416008658894,MRC,15,2.567033714614119,930033
3860,2020-01-09T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.014616465090381581,0.028237276587957206,MACD[10_20_5]_crosses_signal_line,MRC Global Inc.,13.6,Sell,16.031679826822117,0.8260869565217391,12.38416008658894,MRC,23,1.75464268408666,930033
3861,2020-01-09T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.01981349374339036,0.02882226711618799,MACD[10_20_5]_crosses_signal_line,MRC Global Inc.,13.6,Sell,17.247519740233177,0.9130434782608695,12.38416008658894,MRC,23,2.261520381058121,930033
3862,2020-01-09T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.03687294110552722,0.0660779167296949,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Marin Software Incorporated,1.54,Sell,3.9716798268221187,0.8421052631578947,0.3241600865889407,MRIN,38,2.6984011987964105,18266
3863,2020-01-09T00:00:00.000Z,8.710526315789474,1:3_ATR[20],0.03315688364786142,0.0660779167296949,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Marin Software Incorporated,1.54,Sell,5.187519740233178,0.868421052631579,0.3241600865889407,MRIN,38,1.9766168373553359,18266
3864,2020-01-09T00:00:00.000Z,7.4728682170542635,1:2_ATR[20],0.005203720588419858,0.015950418372563033,BOP_crosses_0_level,"Merck & Co., Inc.",89.38,Buy,86.94832017317788,0.751937984496124,90.59583991341106,MRK,129,2.2790857300311105,8800527
3865,2020-01-09T00:00:00.000Z,6.023809523809524,1:2_ATR[20],0.010225120712970178,0.01841280273285388,CCI[5]_crosses_back_100_(-100)_levels,"Merck & Co., Inc.",89.38,Buy,86.94832017317788,0.8333333333333334,90.59583991341106,MRK,42,3.293159059144532,8800527
3866,2020-01-09T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.009852090644226628,0.01841280273285388,CCI[5]_crosses_back_100_(-100)_levels,"Merck & Co., Inc.",89.38,Buy,85.73248025976682,0.8571428571428571,90.59583991341106,MRK,42,2.8259492579225456,8800527
3867,2020-01-09T00:00:00.000Z,8.035714285714286,1:2_ATR[20],0.011857242291962436,0.01759369620919285,MFI[5]_crosses_back_70_30_levels,"Merck & Co., Inc.",89.38,Buy,86.94832017317788,0.7857142857142857,90.59583991341106,MRK,28,1.911662272430886,8800527
3868,2020-01-09T00:00:00.000Z,8.411764705882353,1:1_ATR[20],0.014783505148631526,0.01896667603557757,MFI[7]_crosses_back_70_30_levels,"Merck & Co., Inc.",89.38,Buy,88.16416008658894,0.7647058823529411,90.59583991341106,MRK,17,2.203387931421776,8800527
