,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1340,2019-10-17T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.016055753886316533,0.025871271531136546,CMO[21]_crosses_0_level,CONMED Corporation,97.18,Buy,94.57920465269254,0.8666666666666667,98.48039767365374,CNMD,15,2.4139955635276262,197002
1341,2019-10-17T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.01974193374427001,0.02612703427236651,CMO[21]_crosses_0_level,CONMED Corporation,97.18,Buy,93.27880697903882,0.9333333333333333,98.48039767365374,CNMD,15,3.1948120628342647,197002
1342,2019-10-17T00:00:00.000Z,4.0,exit_after_3_days,0.009570264512621036,0.011295658177821825,CMO[21]_crosses_0_level,CONMED Corporation,97.18,Buy,,0.75,,CNMD,16,2.109767660030955,197002
1343,2019-10-17T00:00:00.000Z,7.2,1:2_ATR[20],0.008807492158714958,0.017822646912076107,ZIGZAGHL[10_10_0_5]_trend_follow,Cohen & Steers Inc,61.21,Buy,58.60920465269254,0.82,62.510397673653735,CNS,50,2.845216254350952,406736
1344,2019-10-17T00:00:00.000Z,7.224137931034483,1:2_ATR[20],0.011266780388356516,0.018769861145710443,ZIGZAGHL[3_3_0_10]_trend_follow,Cohen & Steers Inc,61.21,Buy,58.60920465269254,0.8448275862068966,62.510397673653735,CNS,58,3.949088608530567,406736
1345,2019-10-17T00:00:00.000Z,6.54054054054054,1:2_ATR[20],0.006736444824018984,0.017526594121584773,ZIGZAGHL[5_15_0_7]_trend_follow,Cohen & Steers Inc,61.21,Buy,58.60920465269254,0.7837837837837838,62.510397673653735,CNS,37,1.7424106601141316,406736
1346,2019-10-17T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.015611918352126811,0.04176647182504802,RSI[5]_crosses_back_70_30_levels,"Consolidated Communications Holdings, Inc.",3.45,Buy,0.8492046526925381,0.8260869565217391,4.7503976736537314,CNSL,23,0.8702522007449877,657247
1347,2019-10-17T00:00:00.000Z,8.0,1:2_ATR[20],0.01806286659202544,0.03141079993233649,BBANDS[10_2_2]_counter_trend,"Century Casinos, Inc.",7.06,Buy,4.459204652692538,0.7894736842105263,8.36039767365373,CNTY,19,1.6933003125209347,213379
1348,2019-10-17T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.018429605708190744,0.03175997044527147,BBANDS[10_2_2]_counter_trend,"Century Casinos, Inc.",7.06,Buy,3.1588069790388067,0.8421052631578947,8.36039767365373,CNTY,19,1.5452932319551405,213379
1349,2019-10-17T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.01402790213378817,0.03454388924942221,ZIGZAGHL[3_3_0_10]_mean_reversion,"Century Casinos, Inc.",7.06,Buy,3.1588069790388067,0.8235294117647058,8.36039767365373,CNTY,17,1.1419852566440751,213379
1350,2019-10-17T00:00:00.000Z,4.4375,exit_after_3_days,0.010663107538583898,0.013827909243515516,BBANDS[10_2_2]_counter_trend,CNX Resources Corporation.,7.59,Sell,,0.8125,,CNX,16,1.7520484185866494,2412857
1351,2019-10-17T00:00:00.000Z,8.64864864864865,1:2_ATR[20],0.008220449626002659,0.030927672532429406,BBANDS[20_1_1]_counter_trend,CNX Resources Corporation.,7.59,Sell,10.190795347307462,0.7567567567567568,6.289602326346269,CNX,37,0.9851129877979594,2412857
1352,2019-10-17T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.018399631504962745,0.037697895951503094,MFI[14]_crosses_70_30_levels,China Cord Blood Corporation,5.21,Sell,7.810795347307462,0.8,3.9096023263462687,CO,15,1.3760553665034134,75024
1353,2019-10-17T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.023651705712956883,0.037697895951503094,MFI[14]_crosses_70_30_levels,China Cord Blood Corporation,5.21,Sell,9.111193020961192,0.8666666666666667,3.9096023263462687,CO,15,1.792493938012698,75024
1354,2019-10-17T00:00:00.000Z,7.48936170212766,1:2_ATR[20],0.01563793460760866,0.03865477530549852,BBANDS[10_1_1]_breakout,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.7659574468085106,158.68039767365372,COHR,47,2.1350797564376793,241332
1355,2019-10-17T00:00:00.000Z,8.97872340425532,1:3_ATR[20],0.019647030603937934,0.03865477530549852,BBANDS[10_1_1]_breakout,"Coherent, Inc.",157.38,Buy,153.4788069790388,0.8297872340425532,158.68039767365372,COHR,47,2.633226166232904,241332
1356,2019-10-17T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.020684811843415918,0.03808122544781144,BBANDS[20_1_1]_breakout,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.7714285714285715,158.68039767365372,COHR,35,2.0927925034079187,241332
1357,2019-10-17T00:00:00.000Z,7.592592592592593,1:2_ATR[20],0.021794910704840447,0.037064066165987106,CMO[14]_crosses_0_level,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8518518518518519,158.68039767365372,COHR,27,2.6863418004841213,241332
1358,2019-10-17T00:00:00.000Z,8.25925925925926,1:3_ATR[20],0.021624989204613247,0.03718660091606809,CMO[14]_crosses_0_level,"Coherent, Inc.",157.38,Buy,153.4788069790388,0.8888888888888888,158.68039767365372,COHR,27,2.2506402126626184,241332
1359,2019-10-17T00:00:00.000Z,5.25,1:2_ATR[20],0.01666894067340417,0.03741919691024041,CMO[21]_crosses_0_level,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8,158.68039767365372,COHR,20,1.5436657639992302,241332
1360,2019-10-17T00:00:00.000Z,8.757575757575758,1:2_ATR[20],0.02524815769034693,0.0396166945196226,CMO[9]_crosses_0_level,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8787878787878788,158.68039767365372,COHR,33,3.280545946745446,241332
1361,2019-10-17T00:00:00.000Z,8.872340425531915,1:2_ATR[20],0.0228680424542154,0.03808122544781144,EMA[10]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8297872340425532,158.68039767365372,COHR,47,3.2773081415680334,241332
1362,2019-10-17T00:00:00.000Z,8.696969696969697,1:2_ATR[20],0.02586435836894384,0.03958272064244693,EMA[20]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8787878787878788,158.68039767365372,COHR,33,3.545524736021803,241332
1363,2019-10-17T00:00:00.000Z,8.065573770491802,1:2_ATR[20],0.01965470183403955,0.03835295950411168,EMA[5]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8032786885245902,158.68039767365372,COHR,61,3.0115226509929784,241332
1364,2019-10-17T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.022822984390156356,0.038943360798155364,MACD[12_26_9]_crosses_signal_line,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.7647058823529411,158.68039767365372,COHR,17,1.5171417832823741,241332
1365,2019-10-17T00:00:00.000Z,8.3,1:2_ATR[20],0.027061327480662516,0.0399177589379336,SMA[20]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8333333333333334,158.68039767365372,COHR,30,2.6239889760318893,241332
1366,2019-10-17T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.020192809975630315,0.03941319770078333,SMA[5]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8,158.68039767365372,COHR,60,3.0300946065720944,241332
1367,2019-10-17T00:00:00.000Z,8.75,1:2_ATR[20],0.030918751765733256,0.04049461182136384,TRIMA[20]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8571428571428571,158.68039767365372,COHR,28,3.0094336057070845,241332
1368,2019-10-17T00:00:00.000Z,7.7384615384615385,1:2_ATR[20],0.017629839327118563,0.03838522554152107,TRIMA[5]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.7846153846153846,158.68039767365372,COHR,65,2.688079274144328,241332
1369,2019-10-17T00:00:00.000Z,8.875,1:2_ATR[20],0.017924022232821437,0.038689428089548436,WMA[10]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.7857142857142857,158.68039767365372,COHR,56,2.5310502031747837,241332
1370,2019-10-17T00:00:00.000Z,5.055555555555555,1:1_ATR[20],0.02109280400363138,0.038258545151510566,WMA[20]_price_crossover,"Coherent, Inc.",157.38,Buy,156.07960232634628,0.75,158.68039767365372,COHR,36,3.3291022655362106,241332
1371,2019-10-17T00:00:00.000Z,7.0,1:2_ATR[20],0.02516476601910945,0.0399177589379336,WMA[20]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.8611111111111112,158.68039767365372,COHR,36,3.369224014917868,241332
1372,2019-10-17T00:00:00.000Z,8.305555555555555,1:3_ATR[20],0.03156436599664676,0.0399177589379336,WMA[20]_price_crossover,"Coherent, Inc.",157.38,Buy,153.4788069790388,0.9166666666666666,158.68039767365372,COHR,36,5.05701918136626,241332
1373,2019-10-17T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.02738375325533059,0.03628768038542425,WMA[50]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.9090909090909091,158.68039767365372,COHR,22,3.791081549324095,241332
1374,2019-10-17T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.03074708700924933,0.03662918838628253,WMA[50]_price_crossover,"Coherent, Inc.",157.38,Buy,153.4788069790388,0.9545454545454546,158.68039767365372,COHR,22,4.317128530633338,241332
1375,2019-10-17T00:00:00.000Z,7.594202898550725,1:2_ATR[20],0.016858470902510195,0.03835295950411168,WMA[5]_price_crossover,"Coherent, Inc.",157.38,Buy,154.77920465269253,0.782608695652174,158.68039767365372,COHR,69,2.58639490277848,241332
1376,2019-10-17T00:00:00.000Z,8.840579710144928,1:3_ATR[20],0.01527712956252638,0.03835295950411168,WMA[5]_price_crossover,"Coherent, Inc.",157.38,Buy,153.4788069790388,0.8115942028985508,158.68039767365372,COHR,69,2.0040316298013767,241332
1377,2019-10-17T00:00:00.000Z,3.8333333333333335,exit_after_3_days,0.025971479129359896,0.03287841590598861,ZIGZAGHL[10_10_0_5]_mean_reversion,"Cohu, Inc.",15.05,Sell,,0.7777777777777778,,COHU,18,3.950780430384441,251257
1378,2019-10-17T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.015162457190061915,0.02257997001239572,BBANDS[50_1_1]_counter_trend,"Columbia Banking System, Inc.",37.03,Sell,39.63079534730746,0.8823529411764706,35.72960232634627,COLB,17,2.8342587941008026,244826
1379,2019-10-17T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.01774710011938967,0.02257997001239572,BBANDS[50_1_1]_counter_trend,"Columbia Banking System, Inc.",37.03,Sell,40.931193020961196,0.9411764705882353,35.72960232634627,COLB,17,3.3870804889003185,244826
1380,2019-10-17T00:00:00.000Z,8.058823529411764,1:1_ATR[20],0.01460153871941228,0.023909653676623708,MACD[12_26_9]_crosses_signal_line,"Columbia Banking System, Inc.",37.03,Buy,35.72960232634627,0.7647058823529411,38.330397673653735,COLB,17,3.068752667894454,244826
1381,2019-10-17T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.014569493692308963,0.009078014184397127,MACD[12_26_9]_crosses_signal_line,"Columbia Banking System, Inc.",37.03,Buy,,0.8235294117647058,,COLB,17,2.874646228633575,244826
1382,2019-10-17T00:00:00.000Z,8.577777777777778,1:2_ATR[20],0.02607374878565339,0.05341303656162892,BBANDS[10_1_1]_counter_trend,"Collegium Pharmaceutical, Inc.",12.08,Sell,14.680795347307463,0.8222222222222222,10.77960232634627,COLL,45,2.7291658809679245,221185
1383,2019-10-17T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.020202758485815823,0.022976980906381943,CMO[14]_crosses_0_level,"CommScope Holding Company, Inc.",11.63,Buy,9.029204652692538,0.8823529411764706,12.930397673653731,COMM,17,3.601934715150564,2220107
1384,2019-10-17T00:00:00.000Z,8.625,1:3_ATR[20],0.01587064753484278,0.023149130799476506,WMA[50]_price_crossover,"CommScope Holding Company, Inc.",11.63,Buy,7.728806979038808,0.875,12.930397673653731,COMM,16,1.8384344508668178,2220107
1385,2019-10-17T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.009798904788436704,0.019972957072593733,CDLHARAMI_reversal,"The Cooper Companies, Inc.",292.25,Buy,289.64920465269256,0.8148148148148148,293.5503976736537,COO,27,2.1349011767189685,211363
1386,2019-10-17T00:00:00.000Z,7.923076923076923,1:3_ATR[20],0.011971882345991473,0.020084559788945057,CDLHARAMI_reversal,"The Cooper Companies, Inc.",292.25,Buy,288.3488069790388,0.8846153846153846,293.5503976736537,COO,26,2.425108331648563,211363
1387,2019-10-17T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.010012235804218138,0.020068890489747856,TRIMA[10]_price_crossover,"The Cooper Companies, Inc.",292.25,Buy,288.3488069790388,0.8478260869565217,293.5503976736537,COO,46,2.513937445516669,211363
1388,2019-10-17T00:00:00.000Z,5.1,1:2_ATR[20],0.006058776034211577,0.02238706223931088,MFI[5]_crosses_70_30_levels,ConocoPhillips,54.53,Buy,51.92920465269254,0.7666666666666667,55.830397673653735,COP,30,1.0005781259810491,4324530
1389,2019-10-17T00:00:00.000Z,7.266666666666667,1:3_ATR[20],0.01936704665786062,0.023395363619204634,MFI[5]_crosses_70_30_levels,ConocoPhillips,54.53,Buy,50.628806979038806,0.9333333333333333,55.830397673653735,COP,30,4.958808246003113,4324530
1390,2019-10-17T00:00:00.000Z,7.3125,1:2_ATR[20],0.010673984806022663,0.02006477417864447,SMA[20]_price_crossover,CoreSite Realty Corporation,120.54,Buy,117.93920465269254,0.78125,121.84039767365374,COR,32,2.6614550049456778,142245
1391,2019-10-17T00:00:00.000Z,7.40625,1:3_ATR[20],0.009984771859092318,0.02006477417864447,SMA[20]_price_crossover,CoreSite Realty Corporation,120.54,Buy,116.63880697903882,0.8125,121.84039767365374,COR,32,2.127779771286264,142245
1392,2019-10-17T00:00:00.000Z,1.8125,exit_after_1_days,0.005657476389834142,0.009283962481127731,CDLENGULFING_long_reversal,"Core-Mark Holding Company, Inc.",28.89,Buy,,0.8125,,CORE,16,0.8851111804398402,274340
1393,2019-10-17T00:00:00.000Z,8.807692307692308,1:2_ATR[20],0.006333723100716265,0.016099542479197707,STOCHRSI[9_5_3]_D_crosses_50_level,"CorEnergy Infrastructure Trust, Inc.",46.96,Buy,44.35920465269254,0.7692307692307693,48.260397673653735,CORR,26,1.4466263330800475,49649
1394,2019-10-17T00:00:00.000Z,7.911764705882353,1:2_ATR[20],0.012410063590167749,0.015390354204068266,CDLLONGLINE_breakout,Costco Wholesale Corporation,302.4,Buy,299.79920465269254,0.8382352941176471,303.7003976736537,COST,68,4.02574833572686,1723459
1395,2019-10-17T00:00:00.000Z,7.25,exit_after_5_days,0.011292544980460749,0.012375996915740328,CDLLONGLINE_breakout,Costco Wholesale Corporation,302.4,Buy,,0.7647058823529411,,COST,68,4.564053624728371,1723459
1396,2019-10-17T00:00:00.000Z,5.033333333333333,1:1_ATR[20],0.02484600714508105,0.03764517287301636,CCI[10]_crosses_100_(-100)_levels,COUPA SOFTWARE,136.9,Buy,135.5996023263463,0.7666666666666667,138.20039767365373,COUP,30,3.7616226336134373,2872923
1397,2019-10-17T00:00:00.000Z,6.6,1:2_ATR[20],0.027472823698042003,0.03766802754026477,CCI[10]_crosses_100_(-100)_levels,COUPA SOFTWARE,136.9,Buy,134.29920465269254,0.8333333333333334,138.20039767365373,COUP,30,3.726183723650627,2872923
1398,2019-10-17T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.03050514416092168,0.03766802754026477,CCI[10]_crosses_100_(-100)_levels,COUPA SOFTWARE,136.9,Buy,132.99880697903882,0.9,138.20039767365373,COUP,30,3.9602258227758256,2872923
1399,2019-10-17T00:00:00.000Z,7.0,1:2_ATR[20],0.02127118768596101,0.03754720272716585,MFI[5]_crosses_70_30_levels,COUPA SOFTWARE,136.9,Buy,134.29920465269254,0.8,138.20039767365373,COUP,30,2.4778982385704933,2872923
1400,2019-10-17T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.036891542556276476,0.03802975806836717,MFI[5]_crosses_70_30_levels,COUPA SOFTWARE,136.9,Buy,132.99880697903882,0.9666666666666667,138.20039767365373,COUP,30,6.4890765750175525,2872923
1401,2019-10-17T00:00:00.000Z,7.2631578947368425,1:1_ATR[20],0.029624406223801494,0.036459051138020046,RSI[5]_crosses_70_30_levels,COUPA SOFTWARE,136.9,Buy,135.5996023263463,0.8421052631578947,138.20039767365373,COUP,19,3.54711441383898,2872923
1402,2019-10-17T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.03137462261306412,0.036459051138020046,RSI[5]_crosses_70_30_levels,COUPA SOFTWARE,136.9,Buy,134.29920465269254,0.8947368421052632,138.20039767365373,COUP,19,3.58225088395783,2872923
1403,2019-10-17T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.029327100372539033,0.036459051138020046,RSI[5]_crosses_70_30_levels,COUPA SOFTWARE,136.9,Buy,132.99880697903882,0.8947368421052632,138.20039767365373,COUP,19,2.8728323675311978,2872923
1404,2019-10-17T00:00:00.000Z,1.4736842105263157,exit_after_1_days,0.020222450632819137,0.007894736842105145,RSI[5]_crosses_70_30_levels,COUPA SOFTWARE,136.9,Buy,,0.7894736842105263,,COUP,19,2.8786469664503027,2872923
1405,2019-10-17T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.051602319727048374,0.033763044812768615,RSI[5]_crosses_70_30_levels,COUPA SOFTWARE,136.9,Buy,,0.7894736842105263,,COUP,19,3.1169974625425616,2872923
1406,2019-10-17T00:00:00.000Z,8.852941176470589,1:2_ATR[20],0.027069268355825866,0.036841302283240715,STOCHRSI[9_5_3]_K_crosses_80_20_levels,COUPA SOFTWARE,136.9,Buy,134.29920465269254,0.8529411764705882,138.20039767365373,COUP,34,4.180861139290484,2872923
1407,2019-10-17T00:00:00.000Z,6.2894736842105265,1:2_ATR[20],0.006522424613965857,0.01775894829358942,SMA[20]_price_crossover,Canadian Pacific Railway Limited,217.63,Buy,215.02920465269253,0.7631578947368421,218.93039767365372,CP,38,1.7969921601830166,546672
1408,2019-10-17T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.007662100600532509,0.01775894829358942,SMA[20]_price_crossover,Canadian Pacific Railway Limited,217.63,Buy,213.7288069790388,0.8157894736842105,218.93039767365372,CP,38,1.9852331011649793,546672
1409,2019-10-17T00:00:00.000Z,4.5625,1:1_ATR[20],0.010310920564462776,0.01889395142317856,ZIGZAGHL[10_10_0_5]_mean_reversion,Campbell Soup Company,47.96,Sell,49.260397673653735,0.75,46.65960232634627,CPB,16,2.240239149547839,2883052
1410,2019-10-17T00:00:00.000Z,7.375,1:2_ATR[20],0.016589412593573674,0.01948917931884421,ZIGZAGHL[10_10_0_5]_mean_reversion,Campbell Soup Company,47.96,Sell,50.56079534730746,0.9375,46.65960232634627,CPB,16,4.023854284380101,2883052
1411,2019-10-17T00:00:00.000Z,8.5,1:3_ATR[20],0.016836881885362285,0.01948917931884421,ZIGZAGHL[10_10_0_5]_mean_reversion,Campbell Soup Company,47.96,Sell,51.861193020961196,0.9375,46.65960232634627,CPB,16,4.33297028835971,2883052
1412,2019-10-17T00:00:00.000Z,4.3125,exit_after_3_days,0.009028866936054607,0.010642402947658964,ZIGZAGHL[10_10_0_5]_mean_reversion,Campbell Soup Company,47.96,Sell,,0.75,,CPB,16,2.385327378253694,2883052
1413,2019-10-17T00:00:00.000Z,7.4375,exit_after_5_days,0.014818482157763248,0.012289912160325836,ZIGZAGHL[10_10_0_5]_mean_reversion,Campbell Soup Company,47.96,Sell,,0.8125,,CPB,16,4.06745823964557,2883052
1414,2019-10-17T00:00:00.000Z,7.15,1:2_ATR[20],0.00883188369196566,0.019194351327322536,ZIGZAGHL[3_3_0_10]_mean_reversion,Campbell Soup Company,47.96,Sell,50.56079534730746,0.8,46.65960232634627,CPB,20,1.5652292058289945,2883052
1415,2019-10-17T00:00:00.000Z,7.439024390243903,1:2_ATR[20],0.021715317151420346,0.042214939898104854,CCI[10]_crosses_100_(-100)_levels,Callon Petroleum Company,4.09,Sell,6.690795347307462,0.8048780487804879,2.7896023263462686,CPE,41,2.7342612730316938,19838741
1416,2019-10-17T00:00:00.000Z,6.625,1:2_ATR[20],0.023148083550322815,0.047769289711241975,BBANDS[10_2_2]_counter_trend,Cumberland Pharmaceuticals Inc.,5.27,Buy,2.6692046526925375,0.75,6.570397673653731,CPIX,16,1.6636759331855024,14651
1417,2019-10-17T00:00:00.000Z,7.625,1:3_ATR[20],0.025401863599991338,0.047769289711241975,BBANDS[10_2_2]_counter_trend,Cumberland Pharmaceuticals Inc.,5.27,Buy,1.3688069790388067,0.8125,6.570397673653731,CPIX,16,1.6628512790900216,14651
1418,2019-10-17T00:00:00.000Z,7.1875,exit_after_5_days,0.02744440829925809,0.02672379593726787,BBANDS[10_2_2]_counter_trend,Cumberland Pharmaceuticals Inc.,5.27,Buy,,0.8125,,CPIX,16,1.700372393628791,14651
1419,2019-10-17T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.035576300745012515,0.043981950893566484,BBANDS[20_1_1]_counter_trend,Cumberland Pharmaceuticals Inc.,5.27,Buy,2.6692046526925375,0.8571428571428571,6.570397673653731,CPIX,42,5.195296787643077,14651
1420,2019-10-17T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.027033114194615654,0.04121967270519382,CCI[20]_crosses_100_(-100)_levels,Cumberland Pharmaceuticals Inc.,5.27,Buy,2.6692046526925375,0.8235294117647058,6.570397673653731,CPIX,34,3.2675445291344696,14651
1421,2019-10-17T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.02815796163672972,0.04449512236159721,RSI[5]_crosses_70_30_levels,Cumberland Pharmaceuticals Inc.,5.27,Buy,2.6692046526925375,0.8235294117647058,6.570397673653731,CPIX,34,3.149945530825618,14651
1422,2019-10-17T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.014979594962006246,0.02134220960228664,CCI[30]_crosses_back_100_(-100)_levels,Chesapeake Utilities Corporation,93.49,Buy,90.88920465269253,0.8888888888888888,94.79039767365373,CPK,18,2.730117209777152,43458
